0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221468728888888791e+02,2.590662115555555829e+02,7.153917940000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070702236666667204e+02,1.316883626666666771e+02,3.468503466666666668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447270399999999668e+01,1.902646044444444229e+01,0.000000000000000000e+00,3.308873955555555426e+02,3.633826133333332820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315635199999999827e+01,3.237453013333333161e+02,3.846722133333332749e+01,7.053896533333332286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783877973333333387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636125866666665729e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049105066666666630e+01,4.263689102222222118e+02,6.357628373333333229e+02,4.198349155555555399e+02,1.372588000000000193e+03,1.253138488888888880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089826915555555331e+02,5.768146488888888825e+02,5.412462222222222863e+02,1.657828266666666650e+02,3.197766257777777810e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,1.658442220000000134e+03,2.584902676666666594e+03,1.805968391555555627e+03,4.144728482999999869e+03,4.548776391111110797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574075733333333460e+01,3.039403465599999981e+04,1.218524367666666649e+03,1.703286391333333540e+03,1.059988477777777916e+03,3.368504777777778258e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997905848888888727e+02,7.309180444444443765e+02,1.687231445333333113e+03,8.991135288888889363e+02,1.187243714666666847e+03,2.031581866666666514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402494199999999864e+02,2.028298116000000164e+03,2.566285730555555801e+03,2.426936627000000044e+03,2.809775538333333770e+03,8.256506551111110639e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.477732352222222971e+02,1.020772479999999973e+03,5.050724764444444190e+02,2.700835982222222356e+02,1.188867982222222111e+02,1.158319644444444307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246640666666666846e+02,5.534959756666665953e+02,1.142168246666666619e+03,1.615721949333333441e+03,1.204764263999999912e+03,2.130433396000000357e+03,6.782088533333333658e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.486323750000000246e+02,6.060920320000000174e+02,3.662373617777777781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563501581111111136e+02,5.722406964444444384e+02,5.668959799999998950e+02,8.385376646666667284e+02,8.716116413333331820e+02,8.565545397777777907e+02,2.043754666666666964e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.034360177777777068e+01,6.801220408888889324e+02,4.877949155555555194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114010576666666452e+02,6.651197806666666565e+02,9.623978337777778052e+02,8.177265280000000303e+02,8.155355987777777500e+02,1.025480654444444326e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621380835555555677e+02,4.272334079999999972e+02,9.867534222222220208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918830800000000067e+02,5.894797673333333705e+02,7.189970443333332923e+02,1.532371496444444347e+03,1.102170693777777842e+03,1.309718764444444616e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.934145422222222521e+01,6.510756124444444595e+02,2.410671786666666776e+02,3.857086577777777592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510208131111110958e+02,5.588612393333334012e+02,1.525835788555555382e+03,1.750537908000000016e+03,8.931456929999999375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367557191111110910e+02,1.156414193333333287e+03,7.629126549999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469653059999999414e+02,8.750198880000000372e+02,1.238712718999999879e+03,5.025397823333332781e+03,1.344020859999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792204800000000375e+01,1.217002911000000040e+03,2.695474960666666902e+03,1.061470562777777786e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257022738666666555e+03,2.337580802666666841e+03,1.878185407111111317e+03,7.386300070222222530e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007843606222222434e+03,2.771435572888889055e+03,3.771321241555555389e+03,1.571689093333333460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359908888888888896e+02,2.554592501333333530e+03,6.202229511666666440e+03,3.599361114888889006e+03,1.926932744444444552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409611308444444376e+03,5.963597357666666539e+03,4.371508623333333162e+03,1.638860603333333302e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055794312777777577e+03,3.767257597222222103e+03,4.115263009000000238e+03,4.126047208111111104e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479971617777778192e+02,8.072812224888888522e+03,5.810462433666665675e+03,4.461589782222222311e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761241121111110942e+03,8.518459405666668317e+03,8.783488466666665772e+03,1.745097816000000194e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427434556000000157e+03,3.855503700000000208e+03,1.706318079999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712032248888889399e+02,4.774357812000000195e+03,4.911371944444445035e+03,1.214664764444444387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
