0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526835911111111272e+02,2.355147377777778104e+02,8.243587559999999712e+02,2.664805688888888824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359522503333333816e+02,1.915467093333333253e+02,9.249342577777777308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447270399999999668e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.211554133333333425e+02,5.450739199999999585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150836053333333240e+02,4.645041279999999801e+02,3.846722133333332749e+01,1.763474133333333498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783877973333333387e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284816782222222287e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049105066666666630e+01,4.796650240000000167e+02,7.908269440000000259e+02,4.912961777777777002e+02,1.489715509333333330e+03,2.506276977777777759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686920319999999833e+02,6.128655644444444306e+02,6.462763611111111004e+02,2.486742399999999975e+02,5.938708764444444341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,2.200298666666666492e+01,1.938680641333333597e+03,3.066256681999999728e+03,2.011702916222222257e+03,4.462172008000000460e+03,4.975224177777777754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831387843333333478e+02,3.486722617600000376e+04,1.349048048999999992e+03,1.932205874666666887e+03,1.162007131666666510e+03,4.033623555555555527e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689730275555555181e+02,8.917200142222221757e+02,1.920256046888888704e+03,1.018113848888888924e+03,1.298046841333333305e+03,3.047372799999999771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576194419999999923e+02,2.293412157111111355e+03,2.839839745111110915e+03,2.718796170999999958e+03,3.090608986333333633e+03,9.024915013333333036e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.412144725555555169e+02,1.146406015999999909e+03,5.543478400000000192e+02,3.553731555555555701e+02,1.634693475555555722e+02,1.158319644444444307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611009675555555702e+02,7.009075510000000122e+02,1.318512219999999843e+03,1.825631618666666554e+03,1.335784031999999797e+03,2.263834704444444469e+03,8.480922233333332372e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.081323003333333759e+02,6.645522310000000061e+02,4.134937955555555504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285375714444444384e+02,6.633527679999999691e+02,6.305701699999999619e+02,9.312593313333331935e+02,9.555879977777776730e+02,9.455334624444443534e+02,2.043754666666666964e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.472748799999999392e+01,7.517138346666666848e+02,5.945000533333333124e+02,1.268955022222222162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489704229999999825e+02,7.300513907777777831e+02,1.052673990666666668e+03,8.955121493333333547e+02,8.970915164444444372e+02,1.130974102222222200e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358644195555555712e+02,4.905272462222222316e+02,3.947013688888888083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512313039999999944e+02,7.078821259999999711e+02,8.335372173333332739e+02,1.751054294666666692e+03,1.242503794333333417e+03,1.543466675555555412e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021045191111111023e+02,6.930804906666666056e+02,2.812450417777777716e+02,5.785629866666666032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013985257777777633e+02,7.289668335555555814e+02,1.748842307333333110e+03,1.984219607999999880e+03,1.012203182999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827300053333333381e+02,1.310549233333333405e+03,8.609795350000000553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375881439999999429e+02,9.848536320000000615e+02,1.350101492999999891e+03,5.475530871777777065e+03,1.518145019999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180192000000000974e+01,1.240503910111111054e+03,2.634941456666666909e+03,1.061470562777777786e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471043920000000071e+03,2.483830383999999867e+03,1.986005340444444528e+03,7.994999863111111154e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910904868444444674e+03,2.609420149111110732e+03,3.564826755555555337e+03,1.292471600000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531244915555555508e+02,2.568641589333333286e+03,6.328847937222221844e+03,3.733931226888888887e+03,2.102531157777777651e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335748736000000008e+03,5.487118442555555703e+03,4.006607243333333827e+03,1.354972495333333200e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531754555555554589e+02,3.708068511222222241e+03,4.068326634666666905e+03,4.060887540666667064e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283923688888889956e+02,7.180090678444444166e+03,5.108650515666666251e+03,3.275212499222222505e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464644027777777637e+03,8.398393286555556188e+03,8.606246286222221897e+03,1.588627350666666644e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160953980000000001e+03,3.029236575000000357e+03,2.843863466666666540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654118168888888931e+02,4.292424791999999798e+03,4.474961388888888905e+03,5.845003377777776876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
