0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.161015466666665930e+01,2.001875271111111090e+02,6.920677619999999024e+02,2.664805688888888824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296067555555555373e+02,1.436600320000000011e+02,2.312335644444444327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447270399999999668e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016914488888888854e+02,3.633826133333332820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754180266666666199e+01,2.252141226666666682e+02,2.564481422222221951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783877973333333387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030104888888888581e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049105066666666630e+01,4.530169671111111143e+02,6.667756586666665726e+02,4.198349155555555399e+02,1.339122997333333160e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791280213333333222e+02,4.686619022222221815e+02,5.063271111111110940e+02,1.492045439999999985e+02,2.512530631111111177e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300448000000000093e+01,1.845267834222222518e+03,2.686240362000000005e+03,1.791289451111111248e+03,3.966031006000000161e+03,3.980179342222222090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205248711111110538e+01,3.062242776800000138e+04,1.146285663555555630e+03,1.546617660000000114e+03,9.419233580000000075e+02,2.836271333333333473e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.459122133333333409e+02,8.332465706666665710e+02,1.823288722444444375e+03,8.858912711111111093e+02,1.187243714666666847e+03,1.015790933333333257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196879139999999779e+02,1.988277218777777989e+03,2.412033891666666932e+03,2.220190129000000070e+03,2.496028318000000127e+03,7.056927715555555096e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.723615516666666281e+02,1.162110207999999830e+03,5.297101582222221623e+02,2.132238933333333364e+02,1.188867982222222111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176653822222222345e+02,4.717425889999999526e+02,1.018415206666666791e+03,1.435821665333333385e+03,1.009457783999999947e+03,1.781886227333333409e+03,2.967163733333333298e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.251322790000000396e+02,6.995190789999999197e+02,4.371220124444444082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322876870000000054e+02,5.068823933333333684e+02,5.013251119999999332e+02,7.530111993333332521e+02,7.371678839999999582e+02,6.316576645555554705e+02,1.226252799999999965e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.911137422222222426e+01,7.696117831111110945e+02,5.640128711111110533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067048869999999852e+02,6.081727521111110946e+02,8.533386013333333722e+02,7.209536320000000842e+02,6.886629786666667314e+02,7.596714299999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.850153102222222401e+02,5.142624355555556122e+02,4.933767111111111348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964483280000000036e+02,5.122730697777777777e+02,5.832310109999999668e+02,1.241006686666666610e+03,8.317515480000000707e+02,8.889725244444444741e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467752462222221936e+02,8.085939057777777634e+02,3.214229048888888656e+02,8.678444799999999759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510208131111110958e+02,4.634450188888889102e+02,1.219360464777777679e+03,1.329030612000000019e+03,6.045832299999999577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585757226666665929e+02,1.490373446666666723e+03,9.372537749999999050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187585206666666409e+02,7.439309733333333270e+02,9.889398153333333994e+02,3.698471873777778001e+03,5.973857899999999432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407629440000000045e+02,1.522699501000000055e+03,3.291351640666666754e+03,1.130345976111111213e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013883799999999837e+03,1.993701938666666820e+03,1.504920364222222133e+03,4.783764464888888142e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619314988111111234e+03,3.176407568888889273e+03,4.196540603222222671e+03,1.851451933333333386e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395913297777777302e+02,2.220219328777777719e+03,5.324965370555554728e+03,2.753664279666666971e+03,8.758039244444444194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778693710222222080e+03,6.904519316333333336e+03,4.990453700000000936e+03,1.849561042000000043e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867245205555555003e+02,3.340732021111110953e+03,3.591906331000000137e+03,3.007785240777777744e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423549502222223282e+02,9.554242304444444017e+03,6.921027552999998989e+03,5.195635927222221653e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617536837777777691e+03,7.723186898888889118e+03,7.780227281333333849e+03,1.104679196000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945210234000000128e+03,4.839038024999999834e+03,2.843863466666666682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280210866666667471e+02,4.061000615999999809e+03,3.952374583333333703e+03,1.798462577777777582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
