0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221468728888888791e+02,2.237390008888889099e+02,7.231664713333333339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414387641111111407e+02,1.556317013333333250e+02,4.624671288888888654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447270399999999668e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114234311111110856e+02,3.633826133333332820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192725333333333992e+01,3.659729493333333608e+02,3.846722133333332749e+01,1.058084479999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783877973333333387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636125866666665729e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049105066666666630e+01,4.263689102222222118e+02,6.512692480000000614e+02,4.377002311111111226e+02,1.372588000000000193e+03,1.253138488888888880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388373617777777440e+02,5.768146488888888825e+02,5.587057777777777119e+02,1.823611093333333599e+02,4.111413759999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,1.751855027111111212e+03,2.660905940666666993e+03,1.835326272444444385e+03,4.184370210999999472e+03,4.833074915555555435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326449461111111248e+02,3.221407924799999819e+04,1.257438798555555650e+03,1.771523212666666723e+03,1.081439627999999857e+03,3.501390111111110741e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228513991111111068e+02,7.601547662222221788e+02,1.745411839999999756e+03,8.991135288888889363e+02,1.197302438222222236e+03,2.031581866666666514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900732920000000377e+02,2.118491552666666848e+03,2.636734447111110967e+03,2.516908937000000151e+03,2.887304476666667142e+03,8.459908791111109849e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.944938538888889070e+02,1.052180863999999929e+03,4.681159537777778041e+02,2.274388195555555399e+02,1.040259484444444382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400830433333333360e+02,6.189838447777776764e+02,1.202647820000000138e+03,1.705594077333333416e+03,1.258704144000000042e+03,2.171033794222222241e+03,7.205969066666666833e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.826323323333332951e+02,6.060920320000000174e+02,3.544232533333333777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804126292222222219e+02,6.158025928888889666e+02,6.016081980000000158e+02,8.860853353333333189e+02,9.089085657777776532e+02,8.989254553333332751e+02,2.043754666666666964e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.034360177777777068e+01,6.980199893333332284e+02,4.573077333333333172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254895696666666538e+02,7.009055995555555683e+02,1.011292527333333283e+03,8.575968426666665891e+02,8.487568442222221847e+02,1.063500466666666625e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.703298986666666792e+02,4.272334079999999972e+02,9.867534222222220208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284050640000000101e+02,6.615822220000000016e+02,7.656542006666667248e+02,1.619744552888888848e+03,1.166166454444444526e+03,1.403217928888888935e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.934145422222222521e+01,6.195719537777777077e+02,2.310227128888888899e+02,4.821358222222222167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725871917777777753e+02,6.427504239999999527e+02,1.621702883888888891e+03,1.860693156000000045e+03,9.458098619999999528e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907814328888889008e+02,1.169258780000000115e+03,7.302236949999999069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906907033333333175e+02,9.304897999999999456e+02,1.300607080333333215e+03,5.306574072222222640e+03,1.468395259999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180192000000000974e+01,1.181751412333333292e+03,2.564319035333333431e+03,1.015553620555555653e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391281658666666772e+03,2.440666218666666737e+03,1.958142399777777882e+03,7.911131646222222116e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891517120888889167e+03,2.639240572222222454e+03,3.601233496888889022e+03,1.466982533333333549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287900071111110947e+02,2.629618533777777884e+03,6.399920122777777578e+03,3.758851618000000144e+03,2.190056846666666672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335748736000000008e+03,5.668541506444444167e+03,4.157472783333333609e+03,1.492342319999999972e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043933532222222311e+03,3.840360738333333302e+03,4.205300033999999869e+03,4.335179222111110903e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732441662222222476e+02,7.524638760222222118e+03,5.451401797333332070e+03,3.839965118888889265e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669961299999999937e+03,8.638691057111111149e+03,8.928464771111111986e+03,1.825717687555555585e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317707260000000133e+03,3.462335699999999633e+03,8.531590399999998908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936966933333333145e+02,4.778331275999999889e+03,4.967474166666666861e+03,1.439472586666666416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
