0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526835911111111272e+02,2.590662115555555829e+02,8.554574653333332890e+02,5.329611377777777648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704550428888888973e+02,1.915467093333333253e+02,8.093174755555556033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447270399999999668e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.406193777777777996e+02,7.267652266666665639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150836053333333240e+02,4.645041279999999801e+02,3.846722133333332749e+01,1.763474133333333498e+02,2.489610666666666816e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783877973333333387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766623075555555715e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049105066666666630e+01,5.329611377777778216e+02,8.683589973333332637e+02,5.180941511111110458e+02,1.590110517333333519e+03,2.506276977777777759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686920319999999833e+02,6.489164799999999786e+02,6.462763611111111004e+02,2.155176746666666645e+02,6.623944391111110690e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,2.200298666666666492e+01,2.172577552888888931e+03,3.319996745666666811e+03,2.217666799333333529e+03,4.760723772000000281e+03,5.403893046666665896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894505141111111186e+02,3.539738220800000272e+04,1.376782164555555710e+03,1.988400904000000082e+03,1.175414100555555478e+03,3.945033333333333871e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.280099555555553437e+00,3.920338417777777522e+02,9.501934577777777804e+02,2.152977625555555278e+03,1.071002880000000005e+03,1.368457906222222391e+03,4.063163733333333028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722735220000000140e+02,2.338508875444444584e+03,2.915571058888888729e+03,2.786825867000000017e+03,3.131189189000000624e+03,9.002314764444444108e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035086307777777392e+02,1.256580737999999883e+03,6.036232035555556195e+02,3.695880817777778020e+02,1.783301973333333308e+02,1.158319644444444307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653001782222222289e+02,7.063151968888888632e+02,1.334289500000000089e+03,1.852260397333333458e+03,1.343483999999999924e+03,2.258034647555555694e+03,7.417909333333332711e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.761322149999999738e+02,7.577971589999999651e+02,4.961925546666666946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381625598888889499e+02,6.574167253333332610e+02,6.170826819999998634e+02,9.240641299999999774e+02,9.425340742222222161e+02,9.285850962222220915e+02,2.043754666666666964e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.191943111111110909e+01,8.591015253333332566e+02,6.861997811111110650e+02,2.537910044444444324e+01,0.000000000000000000e+00,1.665503288888888989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630589349999999627e+02,7.154681524444445131e+02,1.011292527333333283e+03,8.860333226666666633e+02,8.910555768888889361e+02,1.109888591111111054e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.768234951111110718e+02,5.538210844444444092e+02,7.894027377777776167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421008079999999723e+02,6.718710895555554998e+02,8.250601186666665399e+02,1.751054294666666692e+03,1.238379193444444581e+03,1.496717093333333253e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212491164444444394e+02,8.402616460000000416e+02,3.716452337777777757e+02,7.714173155555555184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978041293333333215e+02,7.033309968888889898e+02,1.746792196333333322e+03,1.976171736000000010e+03,9.824566869999998744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436400071111111174e+02,1.387616753333333236e+03,9.808390549999999166e+02,2.109963377777777538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563275999999999613e+02,9.883930879999999206e+02,1.343339481333333424e+03,5.395069275555555578e+03,1.344020859999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162824320000000142e+02,1.346350206888889034e+03,2.927835337999999865e+03,1.121234332888888957e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478351683999999750e+03,2.471289737777777646e+03,1.959353009555555673e+03,7.638232331111111307e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085546063222222529e+03,2.767175512444444848e+03,3.759090851888888665e+03,1.362275973333333354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711266959999999813e+02,2.556129120333333503e+03,6.270215795000000071e+03,3.649201897111111066e+03,1.839407055555555530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461234447999999929e+03,5.827308812111111365e+03,4.196985186666666777e+03,1.474045402666666860e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531754555555554589e+02,3.678419616444444273e+03,4.027070644999999786e+03,3.902994476333333296e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881947653333334074e+02,7.666828179999999520e+03,5.483765672999999879e+03,3.670230725000000348e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469167062222222057e+03,8.366611078555555650e+03,8.537626265333334231e+03,1.505565608888889074e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286356604000000061e+03,3.344385300000000370e+03,5.687726933333333079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832979395555556152e+02,4.284718679999999949e+03,4.410228055555556239e+03,4.046540799999999649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
