0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221468728888888791e+02,2.472904746666666824e+02,7.231664713333333339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553831608888889377e+02,1.316883626666666771e+02,1.156167822222222163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447270399999999668e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.211554133333333425e+02,3.633826133333332820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754180266666666199e+01,2.674417706666666845e+02,1.282240711111110976e+01,3.526948266666666143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783877973333333387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030104888888888581e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049105066666666630e+01,4.530169671111111143e+02,6.667756586666665726e+02,4.377002311111111226e+02,1.322390495999999985e+03,1.253138488888888880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089826915555555331e+02,5.227382755555555605e+02,5.237866666666666333e+02,1.657828266666666650e+02,2.512530631111111177e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,1.728501825333333500e+03,2.711574783333333471e+03,1.835326272444444385e+03,4.045314461999999821e+03,4.406627128888889047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680556800000000095e+01,3.001535177599999952e+04,1.165742878999999903e+03,1.582743036000000075e+03,9.849094519999999875e+02,2.969848777777777968e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228513991111111068e+02,7.601547662222221788e+02,1.842379164444444314e+03,9.387803022222223035e+02,1.177184991111111231e+03,2.031581866666666514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108954659999999990e+02,1.985778353000000152e+03,2.449941809333333367e+03,2.271212400999999772e+03,2.577188723333333201e+03,7.418531697777776799e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.633467747777777959e+02,1.036476672000000008e+03,5.173913173333334043e+02,2.558686720000000037e+02,1.040259484444444382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190651191111111302e+02,4.935434921111111066e+02,1.050010853333333444e+03,1.472488245333333452e+03,1.066044527999999900e+03,1.892268560000000207e+03,4.662685866666667067e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.911323216666666553e+02,6.294032640000000356e+02,4.253079040000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371001812222222043e+02,5.246905213333333222e+02,5.148427059999999074e+02,7.720376853333332292e+02,7.707933924444444074e+02,7.122286086666665597e+02,1.635003733333333287e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.472748799999999392e+01,6.980199893333332284e+02,5.487692799999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.665503288888888989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973125456666666366e+02,6.267275957777777649e+02,8.759369891111111883e+02,7.418366719999999077e+02,7.294291485555555710e+02,8.608818833333333487e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276726044444444597e+02,4.747037866666667014e+02,2.960260266666666240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873178320000000099e+02,5.354230217777777625e+02,6.213779549999999290e+02,1.325605273333333344e+03,9.204949140000001080e+02,1.029221271111111093e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084860515555555480e+02,7.245841493333333574e+02,2.912895075555555877e+02,5.785629866666666032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474264166666666540e+02,4.913717175555555059e+02,1.311094796666666753e+03,1.457880396000000019e+03,6.984348549999999705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746785777777777184e+02,1.336238406666666833e+03,8.609795350000000553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219305639999999471e+02,7.852430613333333440e+02,1.069908318666666673e+03,4.140947890444444056e+03,7.963848299999999369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285226880000000165e+02,1.358100706444444540e+03,2.968191007333333800e+03,1.125754281888888954e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093702710666666462e+03,2.121803444444444722e+03,1.647904728444444345e+03,5.623757074666666085e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269881131777778137e+03,2.937711057111111131e+03,4.002181697666666423e+03,1.746745373333333475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467922115555555251e+02,2.351466104000000087e+03,5.674106276666666417e+03,3.087909025444444978e+03,1.173938302222222205e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616334327111111179e+03,6.371578003777777667e+03,4.672991976666666233e+03,1.748785051999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034075221111110977e+03,3.520038536000000022e+03,3.815081031666667059e+03,3.457156718888888918e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676019546666667566e+02,8.661520757999998750e+03,6.398108868999998776e+03,4.800176832888889294e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717862727777777536e+03,8.062528182222222313e+03,8.219433152888888799e+03,1.385723196888888879e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631458747000000130e+03,4.367236425000000054e+03,1.990704426666666791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996587342222222787e+02,4.380984875999999531e+03,4.375636180555556166e+03,4.945772088888888618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
