0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,157,435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,55,1475,1792,1361,1368,1528,812,51,0,0,0,0,0
0,0,0,0,0,52,96,2298,4251,2720,1493,2441,3238,9400,13787,666,1103,159,0,0
0,0,0,0,92,0,622,3073,3329,1662,1711,1044,2014,1225,1864,4093,6400,4619,3245,0
0,0,0,0,348,209,12887,2544,2117,957,405,160,112,468,1487,5989,4631,10182,7970,37
0,0,0,0,171,868,1244,2992,1653,583,80,14,0,0,334,972,2341,5906,3101,0
0,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,472,50,227,417,232,37,0,0,0,0,0,0,0,0,0,0
0,0,0,763,2804,134,1626,2214,2543,455,108,47,77,425,1484,1757,3514,4949,533,0
0,0,0,0,119,0,499,1468,1692,645,228,158,562,2378,3099,7199,4377,5236,2816,0
0,0,0,0,75,0,887,2348,2083,1690,1662,1417,2795,3565,2125,3423,2331,2512,609,0
0,0,0,0,23,0,70,848,2467,1924,2524,2279,2446,1852,564,274,0,0,0,0
0,0,0,0,0,0,0,23,545,927,532,579,734,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
