0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,182,464,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,102,59,1462,1861,1453,1496,1681,924,86,0,0,0,0,0
0,0,0,0,0,192,112,2356,4371,2837,1634,2733,3528,10148,15466,773,1420,214,0,0
0,0,0,0,368,18,672,3276,3551,1815,1985,1192,2226,1362,2053,4435,6791,4857,3375,0
0,0,0,0,669,537,14629,2754,2324,1141,530,232,135,556,1687,6344,4817,10496,8229,0
0,0,0,0,291,1836,1516,3259,1810,756,122,23,0,0,388,1031,2409,5959,3050,0
0,0,0,0,0,0,0,33,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,569,63,227,457,266,25,0,0,0,0,0,0,0,0,0,0
0,0,0,1018,3268,184,1765,2426,2751,493,90,0,48,447,1585,1765,3356,4503,361,0
0,0,0,0,404,0,455,1534,1834,684,114,69,573,2570,3146,7083,4207,4728,2179,0
0,0,0,0,513,124,608,2406,2219,1785,1708,1449,2942,3749,2125,3268,2075,1888,305,0
0,0,0,0,349,160,140,819,2514,1994,2596,2336,2478,1871,505,189,0,0,0,0
0,0,0,0,0,0,0,23,530,927,532,555,734,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
