0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,170,452,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,55,1467,1797,1374,1389,1548,832,66,0,0,0,0,0
0,0,0,0,0,52,84,2293,4271,2727,1505,2468,3270,9544,14207,706,1264,232,0,0
0,0,0,0,92,0,625,3102,3377,1691,1726,1056,2034,1247,1905,4190,6589,4783,3560,0
0,0,0,0,348,149,13190,2609,2201,994,425,170,119,482,1530,6113,4736,10407,8263,166
0,0,0,0,171,684,1213,3101,1743,641,85,18,0,0,348,1002,2404,6094,3305,0
0,0,0,0,0,0,0,13,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,472,50,213,427,255,37,0,0,0,0,0,0,0,0,0,0
0,0,0,745,2839,184,1646,2265,2617,493,162,47,67,469,1554,1804,3673,5193,580,0
0,0,0,0,142,0,499,1468,1721,684,241,197,573,2416,3128,7316,4451,5416,2949,0
0,0,0,0,90,0,887,2367,2095,1726,1678,1433,2827,3634,2144,3464,2383,2583,647,0
0,0,0,0,23,27,47,848,2467,1948,2560,2287,2446,1871,570,261,0,0,0,0
0,0,0,0,0,0,0,23,530,935,532,567,734,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
