0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,170,464,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,52,1436,1829,1420,1453,1638,901,86,0,0,0,0,0
0,0,0,0,0,140,88,2254,4278,2777,1577,2605,3410,9938,15235,785,1540,361,0,0
0,0,0,0,289,18,619,3110,3411,1732,1835,1124,2124,1311,2010,4415,6915,5018,3974,0
0,0,0,0,508,418,13190,2606,2215,1034,462,190,130,514,1626,6344,4899,10734,8648,296
0,0,0,0,240,1318,1326,3074,1723,655,99,18,0,0,366,1034,2486,6338,3521,0
0,0,0,0,0,0,0,14,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,493,50,213,437,243,25,0,0,0,0,0,0,0,0,0,0
0,0,0,872,3053,151,1666,2305,2647,445,72,12,48,458,1605,1808,3526,4908,471,0
0,0,0,0,332,0,455,1508,1763,606,76,69,562,2545,3175,7238,4362,5072,2497,0
0,0,0,0,452,109,532,2289,2133,1702,1601,1425,2869,3703,2131,3349,2206,2137,457,0
0,0,0,0,279,107,117,789,2435,1924,2524,2279,2433,1852,505,209,0,0,0,0
0,0,0,0,0,0,0,23,498,893,511,530,701,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
