0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,148,405,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,59,1444,1736,1311,1300,1443,729,30,0,0,0,0,0
0,0,0,0,0,52,84,2218,4135,2656,1442,2340,3099,8845,12423,568,707,37,0,0
0,0,0,0,79,0,577,2870,3127,1603,1651,1010,1937,1159,1750,3811,5927,4219,2606,0
0,0,0,0,428,418,11596,2366,1975,909,386,154,105,437,1391,5696,4393,9654,7283,0
0,0,0,0,223,1268,1150,2746,1524,477,42,5,0,0,276,898,2194,5404,2603,0
0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,483,50,213,427,232,37,0,0,0,0,0,0,0,0,0,0
0,0,0,800,2786,201,1646,2204,2513,512,198,58,77,469,1454,1684,3333,4584,439,0
0,0,0,0,95,0,484,1429,1621,694,254,197,583,2326,2981,6859,4126,4847,2418,0
0,0,0,0,106,0,912,2289,2009,1667,1678,1425,2774,3450,2027,3268,2199,2226,457,0
0,0,0,0,47,0,93,789,2451,1913,2578,2254,2382,1806,564,280,0,0,0,0
0,0,0,0,0,0,0,23,561,927,540,591,723,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
