0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,178,447,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,148,66,1554,1919,1547,1620,1791,941,76,0,0,0,0,0
0,0,0,0,29,297,177,2463,4441,2920,1860,3155,3786,10381,15236,704,1102,80,0,0
0,0,0,0,500,18,727,3397,3629,1927,2267,1349,2349,1383,2056,4345,6400,4463,2714,0
0,0,0,0,856,687,16222,2874,2433,1281,625,301,156,560,1701,6196,4594,9980,7421,0
0,0,0,0,377,2204,1649,3412,1901,915,169,23,0,0,392,997,2256,5443,2480,0
0,0,0,0,0,0,0,56,91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,633,75,256,498,278,25,0,0,0,0,0,0,0,0,0,0
0,0,0,1145,3464,201,1903,2486,2855,531,108,12,48,458,1595,1757,3299,4320,314,0
0,0,0,0,404,0,485,1640,1906,684,127,99,573,2570,3163,7044,4170,4608,2099,0
0,0,0,0,573,124,684,2561,2305,1879,1738,1504,2984,3749,2137,3255,2042,1710,266,0
0,0,0,0,373,187,93,892,2624,2053,2668,2402,2535,1916,517,189,0,0,0,0
0,0,0,0,0,0,0,23,545,935,547,573,768,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
