0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,165,456,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,52,1449,1812,1397,1418,1594,866,76,0,0,0,0,0
0,0,0,0,0,87,84,2252,4241,2746,1539,2529,3338,9721,14689,752,1426,330,0,0
0,0,0,0,145,0,602,3048,3343,1695,1760,1075,2062,1268,1947,4298,6781,4922,3830,0
0,0,0,0,455,328,12734,2561,2179,1006,439,172,114,488,1561,6224,4834,10601,8527,277
0,0,0,0,206,1118,1238,3016,1692,631,89,18,0,0,352,1016,2455,6253,3452,0
0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,461,50,213,386,232,37,0,0,0,0,0,0,0,0,0,0
0,0,0,782,2911,184,1606,2245,2602,455,108,12,48,436,1585,1838,3685,5193,565,0
0,0,0,0,190,0,426,1429,1721,635,127,118,562,2519,3175,7354,4480,5401,2896,0
0,0,0,0,241,31,456,2212,2120,1726,1662,1417,2837,3680,2144,3450,2324,2476,571,0
0,0,0,0,163,27,23,775,2420,1936,2542,2254,2414,1843,540,228,0,0,0,0
0,0,0,0,0,0,0,23,514,859,511,543,712,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
