0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,174,418,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,172,77,1593,1958,1578,1657,1812,914,46,0,0,0,0,0
0,0,0,0,29,314,205,2583,4551,2970,1915,3237,3864,10421,14186,576,587,6,0,0
0,0,0,0,539,18,827,3633,3793,1986,2324,1377,2399,1395,2018,4096,5827,3864,2052,0
0,0,0,0,909,776,18040,3081,2558,1331,625,281,151,572,1678,5949,4316,9323,6458,0
0,0,0,0,462,2471,1825,3614,1984,963,150,23,0,0,399,956,2096,4955,1986,0
0,0,0,0,0,0,0,90,118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,654,75,270,559,301,25,0,0,0,0,0,0,0,0,0,0
0,0,0,1236,3607,218,1963,2577,2899,550,108,12,58,480,1585,1769,3299,4320,298,0
0,0,0,0,332,0,529,1693,1977,772,165,138,603,2596,3169,7073,4207,4608,2073,0
0,0,0,0,437,47,887,2678,2342,1915,1876,1575,3069,3841,2162,3295,2048,1674,266,0
0,0,0,0,326,107,117,892,2687,2123,2829,2467,2612,1981,528,189,0,0,0,0
0,0,0,0,0,0,0,23,561,986,576,604,790,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
