0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,576,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,320,64,64,256,0,576,384,448,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,448,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,576,192,0,0,0,0,0,128,832,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,256,448,64,0,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,64,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,1537,384,64,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2370,2049,64,0,0,0,0,0,0,192,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,896,384,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,64,0,192,768,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,448,384,384,256,192,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,576,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,832,576,832,128,768,1857,960,960,1537,1601,2242,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1345,576,0,896,1345,0,512,0,256,0,0,192,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,640,768,576,640,1024,1473,1665,2562,2690,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,9545,14285,12107,7431,7174,11531,15246,9929,7751,4164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,768,640,1089,960,896,1281,1793,1089,2434,2049,1537,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3651,12556,16912,13901,8135,9032,11915,15566,12812,13132,4996,3523,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,576,1153,1024,1024,1153,1473,832,2049,896,1793,2370,2178,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9096,15502,15695,17040,9929,9160,9993,15695,16976,10377,11851,3074,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,384,1409,1024,1665,1024,1089,896,2114,1409,2434,1409,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,12748,14541,11402,8904,5829,11274,12620,11851,15054,17424,10698,5701,3139,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,512,832,2114,1217,128,768,704,320,2370,1409,1089,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,9224,9481,5124,8584,7687,15182,9288,10377,14862,6085,6854,3395,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,384,832,704,896,832,1089,1345,1089,256,1281,576,1024,512,1153,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,13260,8584,8071,5637,13709,12492,11402,14221,13645,11146,9352,10826,4548,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,512,128,1089,1793,1217,1024,768,1473,1345,576,320,960,448,704,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,7559,4676,8007,9032,12556,8392,11082,13965,16335,13068,10506,10954,8840,3523,256,0,0,0,0,0,0,0
0,0,0,0,0,1537,1089,1281,1537,1473,576,1409,896,1217,832,384,128,640,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3010,2370,5957,6149,6085,11595,10506,12363,12876,9545,9224,10826,8520,2498,896,0,0,0,0,0,0,0
0,0,0,0,0,1473,1089,832,896,1217,1024,896,704,576,704,576,384,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9801,3203,6149,10442,8199,6278,11210,9609,9801,8007,7815,3651,1409,0,0,0,0,0,0,0
0,0,0,0,0,896,320,1024,1024,1793,1473,1153,384,64,256,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,512,1729,2626,2049,5829,4420,8328,7238,7815,9352,9288,8776,4484,512,0,0,0,0,0,0,0
0,0,0,0,0,320,384,832,1089,1217,640,576,384,256,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1537,3907,1985,1217,6149,7495,7559,8584,7815,5957,8520,5124,10121,448,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,1409,1024,2114,576,576,512,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2049,1024,1729,1409,1857,3395,7303,12043,2498,6342,18193,7687,3331,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,960,1217,1473,2178,1281,576,704,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,192,1985,4868,5060,9545,9288,1345,3779,10698,6406,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1089,1729,1665,1345,1537,1281,1281,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1601,0,1409,4996,5188,8199,3074,5637,7174,6021,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,1281,2434,2498,2626,2818,1601,1793,832,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,256,3395,10570,7495,5317,8456,9481,10313,5253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2946,3074,1857,2306,2178,1409,1473,1537,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,6918,8135,10442,12299,7174,4099,8071,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3203,3074,3907,3010,3459,2242,1985,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3074,8071,10570,9417,7431,8263,6021,11082,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1665,2626,3010,1985,2754,1857,2434,2049,1217,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,4868,11274,10698,12492,11338,8135,10826,4676,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2754,2242,3651,2049,1473,2370,1281,1281,704,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2370,4035,11723,10506,13645,8584,8968,8199,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2242,1921,2049,1537,3715,1409,2242,1153,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2754,1153,10185,9609,13452,5445,8968,9032,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,704,512,2049,2562,1985,2178,1409,960,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,9224,3843,7751,12171,10249,11338,4996,4164,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,1409,2049,3843,2818,3523,2562,2178,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,4868,4868,9993,6854,11979,15118,10442,7110,1793,1921,0,0,0,0,0,0,0,0,0,0,0
