0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,950,757,1596,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,368,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1531,433,1015,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1402,239,1079,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1661,3081,950,1015,0,0,563,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2306,1337,0,498,0,821,1531,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,2564,1015,433,0,0,757,757,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3792,1919,0,0,0,46,886,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1661,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,563,757,46,0,0,0,0,0,0,0,0,368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1337,2952,1531,1015,1079,692,950,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2306,2048,1596,1208,1466,2694,2177,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,757,950,2823,3275,2564,950,1919,2048,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1531,3986,3857,3340,3017,2371,1596,2435,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1855,239,0,2759,3081,1790,1531,2888,1919,3275,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1402,1337,5148,4115,4115,3275,1144,1144,692,1402,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,433,886,1208,2435,2177,3340,1144,1984,2564,3210,1144,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2694,2952,3081,3081,3404,3340,3598,175,46,1079,2242,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,886,1015,3081,3275,3081,5471,3081,3533,2564,3728,1855,1144,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,3017,2371,2242,2823,3081,2694,1531,498,886,886,2048,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,239,563,1466,2630,3533,4179,3275,2113,3469,1984,1015,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3469,4244,3921,2759,3728,6698,4373,2630,2177,2113,3404,2306,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2113,239,2500,1855,5535,2823,2500,1725,1337,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1337,1919,2952,3340,3857,3469,4050,4115,2371,2048,1855,1079,886,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,5535,4566,13415,17484,13738,15288,15933,16838,15546,13996,8248,7279,2113,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1725,1919,2823,2564,2630,2630,2242,498,1531,628,821,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,7215,8506,14190,13480,16451,10315,15546,17096,10767,12704,7473,433,1273,0,0,0,0,0
0,0,0,0,0,0,0,563,1015,1661,2564,2048,2371,2500,563,1208,0,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3533,8184,13673,7408,11800,5600,12253,12253,12898,13802,3404,3598,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,821,1790,821,950,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2759,1402,5794,9540,5535,6117,5213,9023,3210,2306,1984,5084,0,0,0,0,0
0,0,0,0,0,0,110,628,304,304,1596,1015,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,433,6117,239,5535,2435,3986,3533,8313,1855,3857,0,0,0,0,0
0,0,0,0,0,0,110,46,239,110,433,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2952,1015,3017,4955,4244,4826,3146,2113,304,0,0,0,0,0
0,0,0,0,0,0,0,0,498,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2630,1402,3275,4761,8635,6246,4437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,239,757,6633,6246,1661,4115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2306,3146,3081,5148,1596,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1790,2306,4826,4826,5019,563,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2242,4631,1661,3857,5148,2113,7021,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2177,8248,239,6957,18453,5277,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3469,7990,0,2694,9992,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1144,6698,1855,5019,5471,4890,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,9282,5794,3146,6569,9346,9282,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,6440,6957,8893,11735,5148,1661,4050,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1337,4179,7279,11090,8313,5600,3275,1855,1015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,628,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,7086,6375,9540,13609,11800,10444,8442,2048,1208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,757,1402,1144,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,4631,11090,9475,9088,15804,12640,10896,3081,2694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,110,2177,1919,3081,1273,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,4179,13867,13221,7021,14835,13415,10960,1337,1661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,1337,2435,2306,2500,3210,3404,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,9540,5729,13157,21682,12382,13415,16644,9153,7473,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1919,2113,4244,4373,4308,3081,3598,821,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,9346,19551,17548,21875,16838,20907,18646,12317,4179,0,0,0,0,0,0,0,0,0,0,0,0,0
