0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1790,1531,2888,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2177,1015,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1984,304,1337,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2435,4502,1725,1725,0,46,950,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2500,1531,0,628,0,1015,1725,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1015,3533,1790,886,0,368,1337,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3921,1984,0,0,0,175,950,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1596,0,0,0,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,886,1144,304,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1855,3728,1984,1596,1402,950,1531,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2371,2177,1596,1402,1402,2500,2242,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,950,1273,3598,3921,3146,1208,2435,2564,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,4050,4050,3533,3210,2435,1661,2564,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2306,433,46,3404,3792,2306,1790,3533,2500,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1402,1208,5342,4179,4308,3469,1015,1208,628,1337,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1079,1661,3017,2564,4179,1402,2435,3275,3857,1596,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2694,3017,3146,3081,3598,3469,3728,110,110,1144,2177,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1337,3728,3986,3792,6246,3663,4373,3210,4373,2435,1596,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2306,2242,2888,3275,2694,1531,563,950,886,2113,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,368,757,1855,3017,4244,4761,3986,2630,3986,2694,1337,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3533,4308,3986,2823,3792,7086,4566,2759,2113,2306,3663,2371,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1855,2694,368,3081,2242,6246,3469,2952,2242,1661,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1337,1919,2952,3340,3857,3469,4308,4308,2500,2113,1984,1015,886,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,6504,5342,14835,18711,15029,16386,16967,18065,16580,15158,9153,8184,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1531,1919,2952,2564,2500,2823,2500,498,1531,692,886,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,8506,9475,15288,14965,17677,11284,16709,18065,11993,13609,8248,757,1725,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1661,2435,1984,2435,2564,692,1273,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4244,9540,15288,8377,13157,6375,13286,13286,13802,14965,3921,4244,0,0,0,0,0
0,0,0,0,0,0,0,563,110,1273,821,1855,821,950,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3598,2113,7086,10896,6440,7150,6052,10121,3728,3017,2435,5729,0,0,0,0,0
0,0,0,0,0,0,0,628,368,368,1661,1079,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,304,950,7279,628,6504,2952,4890,4179,9217,2306,5148,0,0,0,0,0
0,0,0,0,0,0,110,46,304,110,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3728,1466,3921,5794,5406,5664,3857,2630,1015,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3728,2048,4050,5600,9927,7408,5148,46,0,0,0,0,0,0
0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4373,563,1273,7796,7215,2113,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4308,2823,3857,3792,6052,2177,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2113,2888,5923,5600,5859,950,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2952,5471,2371,4695,5923,3081,8377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2888,9669,433,7926,19551,6311,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1531,4437,8893,0,3404,11026,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1725,7861,2371,5988,6440,6569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,10379,6762,3792,7861,11026,10638,3210,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7473,7861,10573,13027,6246,2694,5342,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2048,4890,8700,12575,9992,6762,4437,2888,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,692,886,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,8506,7926,11026,15546,13091,12124,9733,3017,2435,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1015,1984,1531,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,5600,12769,10960,10638,17355,14255,12640,4308,3663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,433,2694,2564,3857,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,5406,15740,15158,9088,16773,15353,12833,2113,2759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1855,3210,3146,3210,4244,4308,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,11348,7279,15094,23425,14642,15224,18775,11026,9346,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2952,5277,5535,5277,4373,4695,1531,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,11413,21940,19422,23878,19356,23167,20778,14835,5923,0,0,0,0,0,0,0,0,0,0,0,0,0
