0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1661,1144,2048,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2630,1919,692,1079,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,239,0,0,46,1079,1208,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1725,3146,1015,692,0,0,563,1208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3146,368,110,0,821,1855,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1531,368,0,0,110,563,498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2694,0,0,0,110,1855,1015,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,0,0,368,692,0,0,0,0,4050,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,239,239,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1079,2306,886,628,304,175,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,1919,2113,1855,1273,1015,2177,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,628,821,2113,2564,1790,433,1208,1273,1015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1531,3340,3275,3210,2888,1790,1337,1984,1273,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1466,110,0,2242,2371,1079,886,1919,1144,2048,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1273,1273,4566,3598,3792,3081,1208,1144,498,1273,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,692,1015,1919,1531,2435,628,1337,1661,2177,692,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,2500,2500,2888,2888,3146,3081,3404,239,0,886,1855,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,498,757,2630,2630,2177,4308,2113,2306,1790,2630,1208,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,2500,2177,2177,2888,2888,2630,1466,498,821,757,1919,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,110,498,1079,1790,2500,2888,2242,1337,2371,1273,628,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,2630,3146,3728,3469,2694,3404,5988,3792,2564,2177,1984,2888,2177,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1531,0,1725,1208,3857,1725,1531,1144,950,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,498,1402,1984,2759,3017,3533,3017,3598,3792,2177,2113,2048,1273,821,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4761,3598,10960,14125,10831,12511,12962,13867,12962,11606,6569,5471,1402,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1015,1466,1725,2500,2371,2371,2371,2113,498,1466,757,692,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,4890,6052,10702,9992,12962,7861,12640,14448,8248,10186,5535,0,46,0,0,0,0,0
0,0,0,0,0,0,0,498,886,1402,2048,1790,2113,2113,498,1144,46,110,368,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4308,9217,5148,8700,4115,9604,9733,10057,10638,2177,1596,0,0,0,0,0
0,0,0,0,0,0,0,433,46,1079,563,1402,628,757,628,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,2177,5988,3533,3986,3598,6375,2113,950,1015,2500,0,0,0,0,0
0,0,0,0,0,0,0,368,175,239,1531,757,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,3275,1273,2371,2177,5664,692,1079,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,1015,2694,1984,2500,1596,1144,0,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,110,1531,2242,5148,3210,2564,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,3340,3598,433,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,563,950,1273,2694,239,1855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,368,2113,2306,2694,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1790,0,1273,2500,563,2952,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3728,0,3210,12640,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4502,0,628,6117,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,2759,368,2242,2113,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4890,2630,1079,2500,3598,5084,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3210,3081,3663,6892,1790,0,1015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3210,5729,3663,2113,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3598,2564,5019,7926,6892,5019,3921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,563,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2306,6762,5664,5213,10379,6957,5600,304,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,175,1725,1208,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,1855,9153,8442,3017,9023,7086,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1273,1919,1402,1402,1466,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,3404,8893,16709,7408,8442,10831,4244,2823,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2564,1855,3210,2759,2564,1273,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,5794,14384,12962,17031,11413,15094,13157,6828,628,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,46,2694,3340,2630,4437,2759,3017,3275,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,9540,10702,13157,11348,7344,11800,11542,5988,175,0,0,0,0,0,0,0,0,0,0,0,0,0
