0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1144,1015,2113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1273,563,1273,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1919,239,1208,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1466,3017,950,1144,0,0,498,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2435,1402,0,628,0,757,1661,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,2435,1079,628,0,239,821,886,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3663,1790,0,0,0,46,886,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1402,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,433,563,46,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2888,1337,1273,1079,692,1337,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2113,1790,1273,1144,1079,1984,2048,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,498,886,2759,3275,2823,1144,2113,2371,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3792,3663,3146,2759,2177,1337,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,110,0,2823,3210,2113,1725,3275,2306,3921,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1208,950,4955,3792,3857,3081,757,1015,563,1144,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,757,1079,2371,2177,3986,1337,2306,3210,3857,1531,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2630,2630,2823,2952,3210,3081,3340,0,0,1015,2048,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,886,2823,3340,3275,5988,3598,4179,3146,4437,2435,1596,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2694,2048,1984,2630,2888,2371,1273,175,821,757,1984,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,110,433,1402,2759,4050,4631,3857,2759,4115,2759,1466,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2242,3340,4050,3663,2500,3533,6633,4244,2371,1725,1984,3340,2177,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2177,175,3017,2177,6246,3533,3081,2306,1790,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1079,1725,2694,3017,3533,3146,3857,3857,2177,1725,1661,757,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,5019,3986,13673,18065,14513,16322,17031,18323,16967,15611,9540,8829,3017,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1273,1790,2694,2306,2242,2500,2177,304,1402,498,757,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3146,7344,8959,14771,14577,17613,11477,17031,18453,12446,14190,8764,1079,2177,0,0,0,0,0
0,0,0,0,0,0,0,498,886,1466,2242,1725,2242,2371,563,1144,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,4050,9023,15224,8377,13415,6698,13738,13867,14577,15804,4437,4826,0,0,0,0,0
0,0,0,0,0,0,0,498,0,1208,757,1661,692,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3598,2048,7215,11090,6828,7667,6440,10896,4115,3728,2823,6828,0,0,0,0,0
0,0,0,0,0,0,0,563,239,110,1144,950,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,433,1015,7602,757,7021,3340,5406,4502,9927,2759,6440,0,0,0,0,0
0,0,0,0,0,0,0,0,110,46,368,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,4050,1855,4695,6440,6375,6504,4502,3146,1855,0,0,0,0,0
0,0,0,0,0,0,0,0,498,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4244,2564,4761,6504,10960,8442,5729,175,46,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4631,886,1725,8700,8184,2564,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4826,3340,4695,4437,6828,2759,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,2564,3340,6698,6440,6569,1402,1790,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3404,6052,3340,5342,6633,3728,9282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3404,10573,757,8764,20325,7344,1919,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5148,9604,0,4244,11735,6698,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2242,8764,2694,7021,7344,7861,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,11026,7408,4373,8829,12446,11735,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7990,8571,11735,13996,7344,3792,6633,498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5406,9411,13415,10960,7537,5794,4179,5406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,498,757,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,8184,8377,11735,16451,14060,13286,10831,4437,4826,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,757,1790,1273,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,5664,13221,11477,11542,18194,15224,13738,5600,4437,886,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,239,2500,2242,3469,1466,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,5729,16257,15740,10186,17742,16644,14190,2823,3921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,1596,2823,2888,2823,3792,3986,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,7861,15740,24007,15740,16062,19938,12640,10960,1531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2500,4826,5084,4890,3663,4179,1273,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,12059,22586,20131,24523,20389,24071,22004,16580,7731,0,0,0,0,0,0,0,0,0,0,0,0,0
