0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,950,757,1466,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1337,368,1015,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1144,0,692,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1337,2888,628,950,0,0,628,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2435,1144,0,368,0,433,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2242,821,175,0,0,950,886,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3663,1790,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1531,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,433,563,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1144,2759,1208,950,821,498,886,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2113,1725,1144,1015,1208,2630,1919,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,563,692,2435,3081,2177,757,1661,2048,1790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,3533,2823,2759,2113,1337,2306,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,110,0,2564,2630,1466,1208,2564,1790,3146,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,1144,950,4695,3663,3598,2952,886,1015,498,1208,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,304,692,1079,2177,1790,3017,950,1661,2371,2952,1144,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2371,2500,2630,2759,2952,2888,3210,46,0,886,1984,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,628,821,2630,2952,2564,4955,2823,3017,2242,3598,1984,1144,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2564,2048,1855,2371,2823,2306,1337,304,757,757,1919,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,628,46,433,1079,2113,3081,3728,2952,1984,3340,2177,1079,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,2952,3728,3469,2371,3275,6181,3921,2306,1919,1919,3146,2113,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1855,0,2113,1596,5084,2630,2435,1725,1402,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1015,1596,2564,2823,3404,2952,3598,3663,2048,1725,1661,757,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,4566,3598,12059,15675,11929,14125,14835,16257,15158,13673,8313,7990,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,110,950,1273,1661,2500,2177,1984,2306,1855,368,1337,433,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,5664,7602,12640,11606,14900,9475,14900,16644,10573,12898,7861,628,1402,0,0,0,0,0
0,0,0,0,0,0,0,433,886,1402,2177,1596,2048,2113,433,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2630,6440,11864,6504,10702,5342,11735,12059,13027,14060,3469,3857,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1015,628,1466,628,757,498,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,821,4373,8313,4955,5794,5084,9088,3340,2564,2113,5342,0,0,0,0,0
0,0,0,0,0,0,0,433,239,110,886,886,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5019,46,5148,2435,3921,3533,8377,1984,4566,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2371,692,2694,4631,3986,4890,3340,2306,757,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1079,3017,4373,8248,6246,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,110,563,6052,5988,1725,4115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,1919,2823,2823,4955,1466,4437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1531,1919,4437,4308,4761,498,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1984,4244,1208,3469,4761,2048,7086,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1790,7602,110,6440,17677,5084,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3210,7537,0,2500,9669,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,950,6246,1661,4826,5342,5406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,8571,5471,2952,6375,9153,9217,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,6052,6440,8506,11348,5019,1725,4502,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4050,6828,10573,8055,5471,3146,2177,821,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,6828,6311,9217,13415,11477,10379,8442,1984,821,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,692,1337,1015,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,4631,11026,9475,9282,15740,12575,10896,3340,2888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,110,2113,1984,2823,1208,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,4761,14060,13544,7926,15224,13738,11219,1596,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1337,2435,2371,2564,3404,3663,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,10121,6698,13931,22004,13350,13996,17225,9604,8184,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2113,4437,4695,4502,3340,4115,1208,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,10508,20389,18194,22521,17936,21811,19356,13286,4826,0,0,0,0,0,0,0,0,0,0,0,0,0
