0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2306,1208,368,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3728,2759,1919,2694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1790,2500,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,4373,3146,1402,1531,628,0,563,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3017,2113,0,692,1144,2823,3210,3017,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,3469,4890,1984,1079,0,433,950,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4308,1337,239,110,2113,3533,2048,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,886,2435,886,0,0,563,628,692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,2564,3081,110,0,0,368,2242,1596,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1337,304,0,239,433,0,0,0,0,3340,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,175,304,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,175,0,0,0,0,0,175,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1273,2242,950,692,692,239,239,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2113,2242,1919,1273,950,2048,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,1015,2177,2630,1919,628,1208,1273,950,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,239,1919,3663,3533,3404,2952,1725,1337,1919,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1725,239,0,2306,2500,1273,950,2048,1208,2048,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1144,1661,1855,4761,3857,3986,3210,1273,1144,498,1273,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,628,821,1208,2048,1725,2630,628,1466,1919,2177,692,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1337,2888,2952,3340,3081,3340,3275,3469,175,0,950,1725,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,821,886,2888,2694,2371,4502,2177,2694,2048,2630,1144,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,239,1466,3081,2564,2435,3146,3017,2823,1596,433,757,692,1790,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,757,239,628,1208,2177,2759,3146,2371,1531,2371,1208,563,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,886,3598,3728,4244,3986,3146,3663,6246,3986,2630,2048,1855,2694,2048,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,1337,1661,46,1984,1402,4115,1984,1531,1144,950,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1273,2242,2630,3210,3598,4050,3404,3857,3986,2306,1984,1984,1208,757,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,5794,5084,11800,14965,11864,13027,13415,14125,12833,11606,6375,5084,1337,0,0,0,0,0,0
0,0,0,0,0,0,110,563,1466,2113,2113,2888,2759,2759,2694,2306,628,1466,821,628,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,6504,6957,11800,10960,13609,8377,12898,14319,8248,9927,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,368,1144,1337,1855,2500,2306,2564,2564,628,1337,239,239,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1984,5535,10444,5664,9282,4437,9604,9669,9733,10250,2113,1337,0,0,0,0,0
0,0,0,0,0,0,304,886,498,1531,950,1984,950,886,821,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,239,2952,6569,3728,4115,3533,6246,1984,821,886,2177,0,0,0,0,0
0,0,0,0,0,0,368,821,563,628,2177,1208,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,3340,1208,2242,2113,5342,628,757,0,0,0,0,0
0,0,0,0,0,0,433,239,498,368,692,757,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,1079,2630,1855,2371,1273,950,0,0,0,0,0,0
0,0,0,0,0,0,0,239,886,110,304,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,1466,2177,4890,2888,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,110,239,239,239,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,3081,3275,304,1984,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,433,821,1208,2435,175,1596,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,175,1919,2048,2564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1466,0,1079,2242,368,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3146,0,2823,11929,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3921,0,498,5600,1015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,175,1919,1790,368,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,2242,821,1919,2694,4115,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2435,2823,5988,1273,0,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2371,4761,2759,1531,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2306,1531,3792,6504,5664,3921,2823,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,5213,4373,3986,8635,5600,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,1337,692,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,821,7086,6698,1273,7086,5277,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1144,757,692,821,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,2242,6633,14513,4955,6246,8571,2823,1208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1790,950,2306,1790,1661,368,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3275,11735,10379,14513,8313,12059,10831,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,2177,1402,2888,1337,1661,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,7473,7667,9992,8119,3921,8442,8313,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
