0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1079,886,1661,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1466,498,1015,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,1337,46,950,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1790,3404,950,1015,0,0,433,1273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,1855,1015,0,433,0,563,1402,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,2694,1015,368,0,0,628,692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,3081,1402,0,0,0,0,821,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,0,0,1208,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,628,692,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1466,3017,1466,1079,821,563,692,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1596,1144,1079,1015,2500,2048,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,757,1015,2888,3275,2435,821,1596,1725,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1015,3340,3210,2823,2630,2113,1402,2371,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1984,239,0,2888,3017,1596,1337,2500,1596,2823,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,950,757,4437,3469,3598,2952,821,1144,692,1273,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,563,886,1273,2500,2048,3210,950,1661,2242,2823,950,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,2177,2177,2435,2630,2888,2823,3210,46,0,1079,2113,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1015,1015,3146,3340,2888,5277,2759,3146,2177,3210,1531,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2177,1725,1661,2371,2694,2177,1208,368,757,886,1984,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,886,175,628,1402,2371,3275,3728,2823,1596,2759,1466,692,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1596,2694,3340,3146,2113,3146,6052,3792,2242,1919,1984,3404,2242,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1531,2113,110,2371,1531,5019,2242,2048,1466,1079,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,628,1273,2242,2500,3017,2759,3404,3663,2048,1790,1661,886,757,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,5406,4566,13286,17225,13091,14642,14835,15611,14255,12769,7021,5988,1531,0,0,0,0,0,0
0,0,0,0,0,0,0,0,563,1015,1402,2242,1919,1855,2177,1725,239,1273,433,757,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,7344,8506,13996,13221,15740,9088,14190,16127,9411,11219,6311,0,304,0,0,0,0,0
0,0,0,0,0,0,0,304,628,1144,1661,1402,1855,1984,433,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,3598,8055,13350,6892,10702,4695,10896,11026,11348,12317,2435,1984,0,0,0,0,0
0,0,0,0,0,0,0,239,0,821,498,1273,498,757,433,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2888,1402,5535,9023,4631,5084,4373,7602,2500,1079,1208,2952,0,0,0,0,0
0,0,0,0,0,0,0,304,46,110,757,757,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,433,5729,0,4437,1790,3146,2888,6957,1208,1596,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2694,433,1725,3986,2888,3404,2177,1531,0,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,692,2371,3469,7215,4566,3533,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,110,4826,5084,821,3275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,1661,2048,2113,3986,757,3340,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1208,1402,3663,3663,4115,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1725,3728,433,2759,3986,1337,5342,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1531,6762,0,5277,16838,3792,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2371,7021,0,1661,8829,3340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,5342,1208,3857,4437,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,8248,4955,2500,5019,7473,7796,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,6052,6052,7408,10508,3857,692,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1273,3792,6633,10250,7086,4695,1790,563,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,7408,6181,8959,12833,10960,9282,7150,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,628,1402,1079,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,4890,11413,9411,8635,15482,11993,10057,1919,1661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,110,2177,2048,3210,1402,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,4631,14384,13480,6762,14577,12704,9862,821,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,1273,2630,2564,2759,3728,3857,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,10444,6246,13673,22004,12575,13415,16451,8313,6181,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2306,4761,4955,4826,3728,4244,1273,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,10250,20519,18065,22392,17225,21165,18517,11606,2759,0,0,0,0,0,0,0,0,0,0,0,0,0
