0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1984,1531,3081,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,2113,886,1919,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1725,110,950,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2306,4373,1466,1725,0,0,886,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1273,0,563,0,433,1144,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,950,3340,1661,886,0,175,1208,1208,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3340,1531,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1208,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,757,886,110,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1855,3533,1725,1402,1208,692,1208,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,1984,1596,1079,1015,821,1855,1855,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1273,3340,3728,2888,1208,2048,2306,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,3340,2888,2564,1855,1208,2113,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,368,0,3275,3598,2113,1725,3017,2177,3728,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1144,886,4826,3598,3663,2888,563,950,433,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,628,1015,1531,2823,2371,3986,1337,2177,3017,3598,1466,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2564,2759,2759,3017,2888,3146,0,0,886,1855,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1015,1208,3469,3857,3404,5988,3404,3857,2888,4179,2242,1402,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2759,2048,1855,2435,2694,2242,1208,110,757,628,1725,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,304,757,1596,2759,3986,4502,3598,2371,3728,2435,1273,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3469,4179,3663,2435,3404,6504,4050,2113,1531,1855,3081,1984,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1855,2500,0,2888,1984,5988,3146,2888,2177,1596,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1855,2759,3017,3533,3017,3728,3728,1984,1531,1531,498,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,5664,4437,13867,18065,14125,15869,16322,17677,16451,15029,9088,8377,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1596,1855,2759,2306,2113,2306,1855,175,1273,433,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3404,7731,8959,14771,14125,17096,10638,16386,18065,11864,13802,8506,757,1855,0,0,0,0,0
0,0,0,0,0,0,0,692,1079,1725,2306,1790,2306,2306,498,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4050,8829,14642,7861,12769,6117,13286,13480,14190,15417,4179,4566,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1790,692,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3598,1855,6698,10702,6311,7215,6181,10508,3857,3146,2630,6311,0,0,0,0,0
0,0,0,0,0,0,46,757,368,175,1466,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,886,7344,628,6762,3081,5084,4373,9669,2564,5600,0,0,0,0,0
0,0,0,0,0,0,304,175,368,175,563,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3921,1531,4179,6181,5794,6052,4179,2888,1079,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3921,2177,4437,6052,10573,8119,5600,46,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4566,628,1466,8377,7796,2371,5277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4631,3146,4308,4115,6504,2435,5794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2371,3146,6440,6117,6311,1144,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3210,5923,2888,5148,6375,3469,9023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3210,10444,628,8506,20325,6957,1337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1661,4826,9411,0,3857,11735,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1984,8506,2630,6569,7150,7537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,11026,7279,4244,8635,12124,11606,4308,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7990,8506,11477,13996,7150,3340,6246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2177,5471,9411,13480,10896,7537,5342,3728,3340,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,8893,8571,11993,16580,14190,13221,10767,3921,3533,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1208,2113,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,5988,13480,11671,11800,18323,15417,13738,5277,4308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,2888,2694,3857,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,6052,16580,16127,10638,18000,16838,14190,2694,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2113,3533,3404,3404,4308,4373,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,12188,8248,16191,24394,16191,16451,20260,12575,10896,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3146,3275,5664,5923,5535,4566,4826,1596,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,12640,22973,20584,24846,20842,24523,22263,16709,7473,0,0,0,0,0,0,0,0,0,0,0,0,0
