0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2113,1596,3210,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2371,1015,2113,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1919,304,1273,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2500,4631,1661,1919,0,110,950,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2371,1466,0,628,0,821,1790,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1079,3663,1855,1079,0,368,1402,1208,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3728,1790,0,0,0,110,1015,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,175,0,0,1208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1596,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,950,1079,304,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1919,3857,2048,1596,1596,1079,1661,498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2306,1984,1337,1273,1208,2242,2177,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,1402,3792,4115,3404,1531,2694,2823,2694,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1337,3986,3857,3340,3017,2306,1466,2564,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2306,498,46,3598,4179,2500,2113,3986,2759,4373,2500,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1273,1079,5213,4050,4050,3275,821,1208,692,1208,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,692,1208,1725,3210,2823,4373,1661,2823,3728,4308,1790,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2759,2823,2952,3081,3404,3275,3533,110,0,1144,2177,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1273,1337,3857,4115,4115,6633,4050,4695,3533,4761,2694,1790,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2242,2113,2759,3146,2564,1466,239,821,886,2048,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1144,368,886,2113,3533,4437,5342,4502,2952,4373,3017,1596,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3533,4373,3857,2630,3792,6957,4373,2435,1919,2177,3598,2306,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1919,2823,368,3340,2630,6762,3728,3340,2500,1855,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1273,1855,2888,3275,3792,3340,4115,4115,2306,1919,1855,886,821,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,6633,5471,15288,19422,15675,17289,18000,18969,17677,16257,9992,9023,3017,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1596,1919,2888,2500,2371,2630,2242,368,1466,563,821,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3921,8635,9862,15933,15675,18646,12188,17677,18969,13027,14642,9023,1079,2177,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1725,2435,1919,2435,2500,628,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,4502,10186,16062,9088,14319,7086,14384,14513,14900,16191,4566,4890,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,886,1855,757,1015,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3986,2371,7796,11864,7537,8119,6762,11348,4244,3857,2888,6892,0,0,0,0,0
0,0,0,0,0,0,0,692,368,368,1466,1079,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,498,1079,8184,1079,7344,3533,5664,4695,10121,2888,6181,0,0,0,0,0
0,0,0,0,0,0,46,46,304,110,498,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4373,2177,5084,6892,6762,6698,4631,3275,1531,0,0,0,0,0
0,0,0,0,0,0,0,0,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,4761,2952,5019,6762,11348,8764,5923,175,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4955,1144,1984,9217,8506,2694,5600,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5277,3533,4826,4695,7150,2888,6181,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,2823,3663,7021,6762,6892,1466,1531,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3533,6504,3663,5600,6957,3986,9346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,10960,886,9023,20778,7473,1596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1919,5342,9927,46,4308,12059,6828,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2630,2371,9023,2888,7021,7473,7796,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,11413,7602,4437,9023,12575,11800,4566,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,8313,8829,11929,14319,7408,3533,6311,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2435,5600,9733,13738,11026,7731,5600,3857,3663,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,886,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,9088,8635,12059,16709,14190,13350,10831,3986,3598,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,886,2048,1466,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5988,13350,11542,11477,18323,15288,13673,5277,4244,239,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,368,2759,2564,3792,1725,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,5664,16257,15740,9733,17677,16644,14060,2630,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1855,3210,3146,3210,4179,4373,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,7473,15482,24007,15158,15933,19809,12059,10444,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2888,5277,5600,5342,4308,4695,1466,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,11413,22134,19744,24200,19680,23749,21553,15675,6762,0,0,0,0,0,0,0,0,0,0,0,0,0
