0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1790,1531,2823,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2113,950,1790,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,1984,304,1402,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2371,4437,1661,1725,0,46,950,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2564,1596,0,628,0,1079,1790,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,950,3533,1790,886,0,304,1337,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,4050,2048,0,0,0,239,1015,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1725,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,886,1079,368,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1790,3663,1984,1531,1402,950,1531,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2435,2177,1596,1402,1402,2823,2242,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,950,1273,3598,3921,3146,1208,2435,2630,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1531,4179,4115,3598,3210,2500,1725,2630,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2306,433,0,3404,3792,2306,1790,3533,2500,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1466,1273,5406,4244,4308,3533,1079,1273,692,1466,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,692,1144,1661,3017,2564,4244,1402,2435,3275,3921,1596,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2694,3081,3146,3210,3598,3469,3728,175,110,1144,2371,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1015,1273,3663,3986,3728,6246,3663,4308,3210,4308,2435,1531,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2306,2242,2888,3275,2759,1596,563,1015,950,2242,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,368,757,1855,2952,4244,4761,3986,2630,3986,2630,1337,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3533,4373,4050,2823,3921,7086,4566,2823,2242,2306,3663,2500,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1790,2630,368,3146,2242,6246,3404,2952,2242,1661,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1273,1919,2952,3340,3857,3598,4308,4308,2564,2177,2048,1079,950,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,6440,5342,14835,18711,15029,16386,16967,18000,16644,15158,9153,8184,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1015,1531,1919,2952,2564,2564,2823,2500,498,1596,757,886,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,8442,9475,15288,14965,17677,11284,16709,18065,11993,13609,8184,757,1725,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2500,1984,2435,2630,692,1273,0,110,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4244,9475,15288,8313,13157,6375,13286,13286,13867,14965,3921,4244,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,821,1855,821,1015,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3598,2048,7086,10896,6440,7086,5988,10121,3728,3017,2435,5729,0,0,0,0,0
0,0,0,0,0,0,0,628,304,368,1661,1079,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,886,7279,563,6504,2952,4890,4115,9153,2306,5148,0,0,0,0,0
0,0,0,0,0,0,110,46,239,110,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3728,1466,3921,5794,5406,5600,3792,2630,1015,0,0,0,0,0
0,0,0,0,0,0,0,46,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3663,2048,4050,5600,9992,7408,5148,46,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4308,563,1273,7796,7215,2113,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4308,2823,3857,3728,6052,2113,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2113,2823,5923,5600,5859,950,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2952,5471,2306,4695,5923,3081,8377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2888,9604,368,7861,19551,6311,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1466,4437,8893,0,3404,10960,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1661,7861,2306,5923,6375,6569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,10379,6762,3792,7796,11026,10638,3146,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,7473,7861,10508,13027,6246,2630,5342,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2048,4890,8635,12575,9927,6762,4437,2888,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,886,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,8442,7861,10960,15546,13091,12059,9669,3017,2371,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1015,1984,1531,692,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5600,12769,10896,10573,17355,14255,12640,4308,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,433,2694,2564,3857,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,5406,15740,15094,9023,16709,15288,12769,2048,2759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1855,3210,3146,3210,4244,4373,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,11284,7279,15094,23425,14513,15224,18711,10960,9346,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2952,5277,5535,5342,4373,4695,1596,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,11348,21875,19422,23813,19292,23167,20713,14771,5794,0,0,0,0,0,0,0,0,0,0,0,0,0
