0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1790,1466,2888,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,1984,886,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1725,110,886,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2371,4244,1402,1596,0,46,757,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1337,0,498,0,368,1144,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,950,3210,1531,821,0,110,1144,1079,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3404,1596,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1273,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,821,821,46,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1725,3598,1661,1337,1144,628,1144,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1661,1144,1015,886,1790,1855,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1208,3404,3728,2888,1144,2048,2306,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,3469,2952,2630,1919,1144,2177,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2242,304,0,3340,3533,2048,1725,3017,2177,3663,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1208,950,4890,3663,3728,2952,563,950,433,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,692,1015,1466,2888,2371,3986,1273,2177,3017,3598,1466,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,2694,2888,2823,3146,3017,3210,0,0,886,1790,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1079,1208,3404,3921,3340,5923,3340,3857,2888,4179,2242,1402,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2823,2177,1984,2564,2823,2371,1208,110,692,628,1661,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,239,757,1790,2694,3986,4437,3598,2435,3728,2435,1273,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3533,4244,3792,2564,3533,6569,4179,2177,1596,1790,3081,1984,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1725,2564,0,2823,1984,5923,3146,2888,2177,1596,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1919,2888,3146,3728,3146,3857,3857,2048,1596,1531,563,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,5535,4373,13931,18000,13996,15804,16257,17613,16451,14965,9088,8377,2630,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1596,1919,2888,2435,2242,2435,1919,239,1273,368,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3404,7602,9023,14642,13996,17031,10573,16322,18065,11864,13802,8506,757,1790,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2435,1919,2371,2371,563,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4115,8764,14577,7861,12704,6117,13221,13480,14190,15417,4179,4502,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1855,757,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3728,1855,6569,10638,6375,7150,6117,10508,3857,3210,2564,6246,0,0,0,0,0
0,0,0,0,0,0,46,757,368,304,1531,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,368,821,7344,628,6762,3017,5084,4373,9604,2564,5600,0,0,0,0,0
0,0,0,0,0,0,239,175,368,175,563,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3921,1596,4179,6181,5729,6052,4179,2888,1079,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3921,2177,4373,6052,10573,8119,5600,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4566,692,1466,8377,7796,2371,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4631,3146,4308,4115,6504,2435,5859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2371,3146,6440,6117,6311,1144,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3210,5923,2888,5148,6375,3469,9023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3146,10315,563,8506,20260,6957,1273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1661,4761,9411,0,3857,11671,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2435,1984,8442,2630,6569,7086,7408,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,11026,7215,4244,8571,12059,11542,3986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,8055,8506,11348,13931,7086,3210,6117,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2177,5342,9475,13415,10767,7473,5277,3663,2952,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,950,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,8893,8442,11864,16644,14060,13157,10702,3792,3210,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,46,1208,2048,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5923,13480,11606,11606,18388,15353,13673,5148,4244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,563,2888,2694,3857,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,5988,16580,16062,10444,18065,16773,14125,2630,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,2113,3469,3340,3404,4308,4373,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,12059,8184,16127,24329,15933,16451,20196,12382,10767,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3081,3275,5664,5859,5535,4502,4826,1531,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,12446,22909,20519,24782,20648,24523,22134,16515,7344,0,0,0,0,0,0,0,0,0,0,0,0,0
