0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,5213,3792,2694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,4631,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,8119,6762,5213,6375,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,3857,5729,6828,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,9669,7473,4179,5019,2630,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,3275,6440,7926,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,7926,10444,5471,4244,368,1855,3728,2694,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3728,6375,6311,0,1596,950,5277,7473,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,4179,6828,3986,1790,0,6828,4826,4050,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4244,7796,6762,0,0,239,1337,3663,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,7537,4179,2694,368,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3146,2048,2759,7150,6633,0,0,0,0,2113,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1661,1919,1596,2823,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,1661,757,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1984,2694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1466,0,0,2500,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,757,2694,0,110,0,0,0,0,0
0,0,0,0,0,0,0,886,304,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2564,1661,1596,563,0,0,0,0,0,0,239,2435,3404,0,0,0,0,0
0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1402,3275,4826,3081,2177,1984,1079,1208,175,0,0,498,498,3081,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,886,886,433,1015,2371,2500,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1984,2823,5148,5342,4179,1984,3146,2952,2113,0,0,0,563,886,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,3533,3404,3081,3017,2435,1855,2952,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,3986,1337,757,4695,5277,3340,2435,4826,3210,4437,2048,0,0,0,0,757,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,821,886,5084,4050,3986,3404,950,1596,950,1337,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1661,2242,3081,4566,3986,5406,2048,3533,4502,4502,1725,757,0,0,0,1466,628,0,0,0
0,0,0,0,0,0,0,0,0,175,2435,2435,2823,3081,3404,3275,3598,175,304,1531,2371,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2242,2306,5664,5729,5277,7990,4695,5923,4437,5148,2500,1725,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2694,1919,1984,2759,3146,2630,1466,175,950,1079,2113,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2242,1273,1790,3404,4826,5859,6504,5600,3857,5019,3404,1661,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3081,3857,4502,3728,2500,3663,7279,4437,2564,1855,2306,3921,2500,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,563,0,3469,4373,1079,4244,3404,7796,4437,3921,3017,2048,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,757,1919,2177,3081,3340,3598,3146,4179,3986,2242,1984,1855,821,821,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12188,11413,12575,19809,22780,18711,19486,20196,20907,19422,17677,10767,9411,3792,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1596,1855,2048,3210,2564,2371,2500,1919,368,1531,692,950,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,6181,13480,13609,19292,19486,21553,15353,20196,20455,14448,15482,9475,1466,2435,0,0,0,0,0
0,0,0,0,0,0,0,1079,1531,2048,2759,2113,2630,2630,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,6246,13738,19551,12059,17289,9346,15998,15998,15869,17031,4955,5084,0,0,0,0,0
0,0,0,0,0,0,0,1079,498,1919,1144,2113,1079,1015,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4308,2823,9411,14384,10186,10057,8442,12769,5084,5277,3340,6957,0,0,0,0,0
0,0,0,0,0,0,46,950,628,563,2435,1337,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,9217,2113,9153,4695,6698,5342,10573,3081,5794,0,0,0,0,0
0,0,0,0,0,0,0,110,433,304,692,628,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4437,3598,7344,8506,8571,7602,5213,3728,1144,0,0,0,0,0
0,0,0,0,0,0,0,46,563,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5342,4826,7021,8571,12898,9604,6440,304,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,5794,2306,3469,11155,9992,3598,6246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5988,4373,6311,6311,8184,3921,6698,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,3598,4502,8377,8055,8248,2371,1855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3598,7021,4955,6698,8571,4826,9992,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4050,11477,1402,9669,21100,7861,1855,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1725,6181,10315,304,4566,11800,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2952,2694,8959,2630,6698,6957,5729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,11284,7408,4244,7990,10702,9540,2759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,7602,8184,10315,12833,5535,1984,3921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1596,4566,8055,11993,9023,5600,3275,1466,821,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,5794,5794,9217,13738,11929,10508,8119,1790,886,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3146,9023,7796,7861,14900,11735,9798,2435,2048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,1984,10444,10250,4308,12575,10896,9088,692,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,239,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,3404,9088,18517,8442,10508,13802,6698,5019,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,304,1144,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4695,14771,12962,18065,11800,16644,15611,9023,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
