0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1466,1273,2500,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,1661,628,1531,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,1531,46,821,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1855,3663,1079,1402,0,0,563,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,1984,950,0,498,0,239,1079,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,2823,1273,692,0,110,886,950,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,3081,1273,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,950,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,757,46,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1661,3340,1531,1273,1144,692,1144,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1337,821,757,498,1466,1596,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,757,1208,3146,3533,2823,1144,1984,2177,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,886,3275,2888,2500,2177,1531,821,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,304,0,3210,3533,2113,1725,3081,2113,3598,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,886,628,4373,3275,3210,2500,304,692,239,498,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,628,950,1402,2759,2371,3921,1337,2177,2952,3533,1402,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2371,2177,2371,2500,2694,2435,2694,0,0,692,1466,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,950,1144,3340,3857,3469,5923,3404,3857,2888,4050,2113,1337,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2435,1725,1531,2177,2371,1855,886,0,498,368,1337,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1015,239,692,1661,2823,4050,4437,3663,2371,3598,2306,1208,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2177,3081,3663,3146,1984,2952,5988,3533,1661,1208,1466,2694,1596,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1790,2435,175,2952,2048,5988,3146,2823,2113,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1015,1531,2371,2564,2952,2564,3146,3210,1531,1144,1079,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,5600,4502,14125,18323,14384,16127,16580,17742,16386,14900,8959,8184,2435,0,0,0,0,0,0
0,0,0,0,0,0,0,175,886,1079,1466,2371,1919,1790,1984,1402,46,1015,110,433,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3469,7796,9153,14965,14513,17355,10831,16386,18000,11735,13673,8313,692,1790,0,0,0,0,0
0,0,0,0,0,0,0,563,950,1531,1855,1466,1919,1919,368,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4115,9088,14965,8055,12833,6117,13157,13350,13996,15224,4115,4437,0,0,0,0,0
0,0,0,0,0,0,0,498,0,1208,692,1402,304,757,433,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,1984,6892,10767,6246,7086,6052,10315,3663,3017,2500,6052,0,0,0,0,0
0,0,0,0,0,0,0,628,304,110,1144,886,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,821,7279,498,6633,3017,4955,4244,9475,2500,5342,0,0,0,0,0
0,0,0,0,0,0,110,46,175,110,368,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3792,1466,4050,6052,5600,5859,4050,2759,1079,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3728,2048,4244,5923,10379,7926,5471,46,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4502,628,1402,8119,7602,2242,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4502,3081,4179,3986,6375,2371,5664,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2371,3081,6246,5988,6181,1079,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3146,5859,2759,5084,6311,3404,8893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3146,10315,563,8442,20260,6892,1273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1725,4761,9411,0,3792,11606,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1984,8506,2630,6569,7086,7537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,11026,7215,4244,8635,12188,11542,4244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,7926,8506,11542,13996,7086,3340,6181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2177,5406,9475,13415,10896,7537,5406,3792,3275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,563,692,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,8829,8571,11929,16580,14190,13221,10767,3986,3533,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,821,1725,1208,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5923,13415,11671,11671,18323,15417,13802,5342,4308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,368,2630,2371,3469,1402,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,5923,16451,15998,10444,17936,16902,14190,2759,3663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1855,3146,3081,3017,3857,3921,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,11993,8119,16062,24265,15998,16322,20196,12575,10831,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2823,3017,5406,5535,5213,4050,4437,1273,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,12382,22844,20389,24717,20648,24394,22263,16644,7473,0,0,0,0,0,0,0,0,0,0,0,0,0
