0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2177,1661,3275,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2306,1015,2048,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1661,110,950,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2500,4566,1725,1855,0,110,1015,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1273,0,563,0,368,1208,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1079,3598,1855,1015,0,304,1402,1337,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3404,1596,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1337,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,886,1015,175,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1984,3728,1919,1531,1402,821,1466,368,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1661,1144,1015,886,1855,1919,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,886,1402,3663,3921,3081,1337,2306,2564,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,3533,2952,2694,1919,1208,2242,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2435,433,46,3469,3857,2306,1855,3340,2435,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1208,950,4890,3663,3728,3017,628,950,498,886,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,757,1144,1725,3017,2630,4179,1466,2371,3340,3857,1596,886,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2694,2694,2823,2823,3146,2952,3210,0,0,886,1855,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1079,1273,3728,4050,3728,6246,3663,4179,3210,4437,2500,1596,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2823,2177,1984,2564,2759,2371,1208,110,692,692,1725,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1144,304,950,1855,2952,4179,4695,3921,2694,4050,2694,1402,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3469,4244,3792,2500,3469,6633,4179,2177,1596,1855,3146,1984,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,46,0,1984,2630,110,3081,2177,6246,3469,3081,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1919,2823,3146,3663,3081,3792,3857,2048,1596,1531,628,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,5923,4761,14255,18388,14577,16257,16773,18065,16838,15417,9411,8635,2759,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1531,1919,2823,2371,2177,2435,1919,239,1273,368,692,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3598,8055,9217,15094,14577,17484,11090,16773,18388,12188,14125,8700,886,1984,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1725,2435,1855,2306,2371,563,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4115,9153,15094,8184,13221,6440,13609,13802,14448,15740,4308,4761,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1790,692,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,2048,7021,11026,6698,7537,6375,10767,4050,3404,2759,6504,0,0,0,0,0
0,0,0,0,0,0,110,757,368,175,1531,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,433,950,7537,692,7021,3210,5342,4502,9862,2694,5988,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4115,1725,4437,6375,6052,6246,4373,3017,1208,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4179,2371,4631,6311,10831,8442,5729,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4695,757,1661,8635,8055,2500,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4890,3275,4502,4308,6762,2630,5988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,2500,3340,6633,6375,6504,1273,1273,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3340,6117,3146,5406,6569,3728,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3340,10702,692,8764,20519,7215,1531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1855,5019,9669,0,4115,11864,6762,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2564,2048,8764,2759,6828,7279,7731,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,11155,7408,4308,8829,12382,11800,4566,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,8119,8700,11735,14125,7279,3469,6440,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2306,5600,9604,13609,11026,7667,5535,3857,3469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,9088,8700,12188,16773,14255,13415,10896,4050,3663,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1208,2113,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,6117,13544,11735,11864,18388,15482,13867,5406,4373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,2952,2759,3857,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,6117,16644,16191,10702,18065,16967,14319,2823,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2177,3533,3404,3469,4308,4373,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,12188,8313,16191,24394,16191,16451,20325,12640,11026,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3210,3340,5729,5923,5600,4502,4890,1596,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,12640,23038,20584,24911,20842,24458,22327,16709,7537,0,0,0,0,0,0,0,0,0,0,0,0,0
