0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1790,1466,2694,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,692,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2177,950,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1790,304,1337,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2435,4502,1596,1596,0,0,821,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1208,0,563,0,950,1790,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,3533,1661,821,0,239,1144,1079,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3533,1596,0,0,0,110,1079,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1337,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,950,1144,304,0,0,0,0,0,0,0,0,563,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1790,3663,1984,1466,1337,821,1273,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1790,1337,1144,1079,2435,2113,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,1337,3598,3921,3081,1208,2242,2371,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3663,3469,3081,2823,2177,1466,2435,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2435,433,46,3340,3792,2242,1790,3340,2242,3728,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1079,886,4826,3663,3792,3081,757,1079,628,1337,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,757,1208,1661,3017,2564,4050,1402,2306,3017,3663,1402,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2435,2435,2694,2823,3146,3017,3340,46,0,1079,2177,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1208,1337,3728,3986,3728,6117,3533,4050,2952,4179,2113,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2500,1919,1855,2500,2823,2306,1273,433,821,757,2048,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1144,433,821,1855,3017,4179,4631,3792,2435,3728,2306,1144,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2048,3081,3792,3469,2306,3404,6504,4115,2435,1855,2048,3404,2306,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,1855,2630,368,3017,2177,6052,3146,2823,2048,1466,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1596,2564,2823,3340,2952,3728,3857,2177,1855,1725,821,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,6504,5471,14706,18646,14900,16191,16644,17548,16191,14642,8700,7602,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1079,1661,2564,2113,2048,2371,1984,304,1337,498,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3792,8377,9346,15224,14771,17484,10960,16257,17742,11413,13091,7731,498,1466,0,0,0,0,0
0,0,0,0,0,0,0,433,821,1402,2048,1596,2113,2242,498,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4179,9411,15029,8184,12769,6052,12962,12833,13286,14384,3663,3728,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1015,628,1531,563,886,498,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3469,1984,6828,10638,6117,6762,5729,9604,3404,2564,2113,5148,0,0,0,0,0
0,0,0,0,0,0,0,498,239,46,1015,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,757,7086,433,6117,2694,4502,3857,8764,2048,4179,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3533,1273,3469,5471,4890,5213,3404,2306,498,0,0,0,0,0
0,0,0,0,0,0,0,0,433,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3404,1725,3663,5213,9411,6828,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4244,433,1015,7279,6828,1919,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4115,2630,3533,3469,5664,1790,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1984,2564,5471,5277,5471,757,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2759,5213,2048,4373,5664,2694,7926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2630,9153,304,7473,19227,5923,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1402,4179,8700,0,3146,10767,5471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1531,7602,2177,5664,6052,6052,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,10250,6569,3663,7537,10573,10186,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7344,7861,10250,12898,5923,2306,5019,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2113,4890,8571,12446,9669,6633,4115,2630,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,8571,7861,10960,15353,12962,11864,9540,2759,1855,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,821,1725,1273,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,5664,12769,10896,10573,17225,14125,12382,4244,3404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,175,2435,2306,3533,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,5600,15675,15094,8959,16580,15224,12575,1984,2500,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1531,2823,2823,2952,3921,4179,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,11348,7408,15029,23296,14513,15029,18646,10767,9023,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2435,4890,5148,4955,3986,4502,1466,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,11477,21875,19356,23813,19227,23038,20648,14577,5729,0,0,0,0,0,0,0,0,0,0,0,0,0
