0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,886,1919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1144,304,1079,821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1208,0,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2888,563,1015,0,0,433,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,1725,821,0,433,0,175,821,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2242,886,498,0,0,692,821,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2823,1144,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,950,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,368,498,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2694,1079,886,757,498,950,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1402,821,692,563,1531,1725,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,692,2500,2888,2435,886,1661,2048,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,950,3340,3081,2500,2242,1531,886,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,46,0,2500,2823,1661,1531,2694,1919,3469,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,950,692,4502,3404,3275,2630,304,628,304,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,498,821,2113,1725,3340,1144,1790,2630,3340,1337,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2371,2306,2500,2564,2823,2564,2823,0,0,757,1531,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,628,628,2435,2888,2694,5406,3081,3469,2564,3986,2177,1337,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2564,1790,1661,2242,2500,1984,886,0,498,433,1531,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,0,304,1015,2306,3340,4179,3210,2113,3598,2435,1273,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2177,3081,3792,3340,2113,3081,6117,3663,1855,1273,1531,2694,1725,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1919,46,2500,1725,5729,3017,2759,2113,1596,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1015,1596,2500,2694,3146,2694,3404,3404,1725,1273,1208,304,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4502,3275,13027,17419,13415,15675,16322,17677,16515,15029,9217,8571,2759,0,0,0,0,0,0
0,0,0,0,0,0,0,175,950,1402,1661,2500,2048,1855,2113,1596,110,1015,175,433,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6569,8442,14060,13738,16902,10638,16386,18065,11929,13802,8635,886,2048,0,0,0,0,0
0,0,0,0,0,0,0,563,950,1531,2048,1596,2048,2048,433,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,3728,8248,14255,7667,12575,6052,13286,13480,14255,15482,4244,4631,0,0,0,0,0
0,0,0,0,0,0,0,498,0,1208,692,1531,498,757,563,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3146,1596,6246,10379,6181,7086,6117,10444,3857,3340,2694,6440,0,0,0,0,0
0,0,0,0,0,0,0,628,239,239,1144,950,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,7086,498,6633,3017,5019,4373,9669,2564,6052,0,0,0,0,0
0,0,0,0,0,0,110,46,239,110,368,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3469,1402,4050,5988,5794,6052,4244,2952,1531,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3469,2048,4244,5923,10444,7990,5535,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,628,1337,8055,7667,2371,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4437,2952,4115,4050,6375,2435,5729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2242,3017,6246,5988,6117,1144,1402,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3017,5729,2759,4955,6246,3340,8893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3017,9992,563,8377,20067,6828,1531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4631,9217,0,3728,11477,6375,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1790,8313,2630,6504,6892,7473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,10702,7021,4115,8506,11929,11413,4826,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,7667,8313,11219,13738,6957,3275,6246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,5019,9088,13091,10508,7279,5277,3663,4115,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,628,757,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7473,7926,11477,16127,13867,12833,10444,3857,4050,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1015,1855,1337,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,5342,12833,11219,11219,18000,14965,13350,5084,4179,175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,498,2630,2564,3598,1531,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,5471,16062,15611,9862,17484,16257,13673,2564,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1919,3275,3146,3210,4050,4115,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,7667,15611,23878,15482,15933,19680,12059,10508,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2759,3017,5471,5664,5342,4244,4631,1466,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,11864,22392,19938,24329,20067,23942,21682,16062,7086,0,0,0,0,0,0,0,0,0,0,0,0,0
