0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2048,1661,3210,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,2371,1079,2177,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,2113,368,1402,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2630,4566,1725,1919,0,110,1015,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2435,1466,0,692,0,821,1855,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1208,3663,1855,1079,0,433,1402,1337,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3728,1855,0,0,0,110,1015,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,175,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1466,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,886,1079,239,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1919,3792,1919,1531,1466,886,1531,433,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2306,2048,1402,1208,1144,2048,2113,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,950,1402,3663,3921,3146,1402,2435,2630,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,4050,3921,3340,2952,2242,1402,2435,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2371,433,46,3533,3921,2371,1919,3598,2630,4179,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1466,1208,5213,4179,4115,3275,821,1079,628,1079,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1144,1725,3146,2694,4244,1531,2500,3469,4050,1661,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2823,3017,3146,3081,3469,3340,3469,46,0,1079,2048,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1208,1273,3728,4115,3857,6375,3857,4373,3340,4502,2500,1596,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,3017,2371,2242,2823,3146,2630,1402,175,821,821,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,304,886,1919,3081,4244,4955,4179,2823,4115,2759,1466,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2630,3663,4502,4050,2823,3792,7021,4437,2500,1855,2048,3404,2177,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,110,0,1919,2759,304,3210,2435,6440,3598,3146,2371,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1402,2048,3017,3404,3986,3469,4244,4179,2306,1855,1725,757,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,6246,5213,14835,18840,15158,16773,17289,18388,16967,15611,9475,8700,2823,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1725,1984,3017,2630,2435,2694,2306,368,1402,498,757,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3792,8571,9669,15546,15158,18065,11606,17160,18453,12446,14125,8764,950,2113,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2564,1984,2500,2500,692,1208,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,4308,9862,15740,8764,13673,6762,13802,13867,14448,15740,4373,4761,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,886,1919,821,950,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3986,2371,7537,11413,6957,7667,6504,10831,4050,3533,2823,6504,0,0,0,0,0
0,0,0,0,0,0,46,757,368,368,1661,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,498,1015,7796,757,7150,3275,5406,4502,9862,2694,5988,0,0,0,0,0
0,0,0,0,0,0,239,175,368,175,628,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,4244,1855,4566,6504,6311,6311,4437,3017,1273,0,0,0,0,0
0,0,0,0,0,0,0,46,692,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4373,2500,4695,6440,10896,8377,5794,175,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4761,821,1725,8700,8055,2564,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4890,3340,4566,4373,6762,2630,5988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2630,3340,6698,6440,6504,1337,1337,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3340,6181,3210,5342,6569,3663,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3340,10702,628,8764,20455,7279,1466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1790,5019,9669,0,4050,11800,6633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2500,2113,8764,2694,6828,7279,7667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,11155,7344,4373,8764,12317,11606,4179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,8119,8635,11542,14125,7150,3404,6181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2242,5406,9540,13415,10831,7537,5342,3663,2952,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,950,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,8829,8506,11864,16451,14060,13091,10767,3792,3275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1208,2113,1596,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,5859,13350,11477,11413,18129,15158,13544,5277,4179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,628,2823,2694,3921,1790,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,5859,16322,15740,9992,17613,16451,13867,2630,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,2113,3404,3275,3340,4244,4373,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,11671,7796,15740,23942,15482,15998,19744,12059,10508,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2952,3146,5535,5664,5406,4373,4695,1531,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,11993,22586,20067,24458,20131,23942,21682,15998,7021,0,0,0,0,0,0,0,0,0,0,0,0,0
