0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,304,821,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,821,0,433,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2177,304,433,0,0,563,1337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,2630,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1725,368,0,0,0,692,757,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2177,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,0,0,692,368,0,0,0,0,2306,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,433,563,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1208,2694,1208,950,628,368,821,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2242,1919,1402,1079,2630,2242,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,628,757,2435,2823,2113,628,1725,1919,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,3469,3469,3533,3146,2113,1596,2435,1661,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,110,0,2435,2694,1402,1208,2435,1725,2759,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,1208,1273,4761,3792,4050,3404,1337,1273,628,1661,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,692,1015,2048,1790,2952,886,1725,2242,2823,1144,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2306,2564,3017,2952,3340,3275,3663,304,110,1144,2242,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,821,2694,2823,2564,4826,2564,3146,2242,3340,1790,1144,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2500,2113,2242,2823,3081,2694,1596,498,950,1015,2242,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,110,498,1273,2048,3017,3533,2823,1855,3017,1919,886,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3081,3792,3598,2694,3598,6375,4179,2759,2435,2371,3340,2630,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1725,0,2048,1596,4761,2371,2048,1596,1273,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1855,2694,3081,3598,3210,3857,4115,2435,2242,2371,1531,1079,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,4826,3663,11929,15417,12059,13738,14513,15611,14706,13157,7926,7086,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1402,1596,2500,2371,2306,2435,2306,563,1596,1015,886,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5342,6957,11993,11284,14319,9282,14319,16062,9992,11800,6892,304,757,0,0,0,0,0
0,0,0,0,0,0,0,498,757,1402,2113,1725,2113,2177,433,1144,46,304,433,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,5535,10960,5988,10186,5019,11155,11219,11735,12640,2823,2759,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,498,1402,628,692,433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,304,3275,7408,4502,5084,4502,7861,2759,1790,1596,4115,0,0,0,0,0
0,0,0,0,0,0,0,368,110,239,1273,757,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,0,4373,1855,3210,2952,6957,1273,2759,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,304,1919,3728,3017,3728,2500,1725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,692,2306,3275,6762,4631,3598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,175,4631,4826,1015,3146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1337,1919,1919,3792,886,3210,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1015,1273,3275,3275,3857,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3081,433,2371,3663,1273,5148,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5859,0,4955,15158,3728,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2113,6246,0,1596,7926,3210,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,498,4695,1079,3404,3857,3210,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,6892,4308,2048,4566,6375,6892,239,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,4826,5148,6311,9282,3340,628,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3017,5342,8442,6117,3792,1661,757,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,6181,5019,7537,11026,9346,7926,6311,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,46,821,1208,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,3921,9669,8184,7537,13415,9992,8442,1661,1725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,433,2177,1919,2564,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,3728,12253,11542,5794,12511,10379,8377,563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1531,1919,2888,2371,2435,2630,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,9023,5342,11993,19873,10831,11606,14255,7021,5535,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3404,3146,4631,4437,4050,2630,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,9023,18323,16191,20455,15482,19033,16580,10057,2500,0,0,0,0,0,0,0,0,0,0,0,0,0
