0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,498,1079,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1144,239,692,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,304,0,563,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1531,2694,563,692,0,0,692,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1919,2952,0,46,0,239,1079,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2113,498,0,0,0,950,886,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2564,0,0,0,0,821,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,0,0,886,563,0,0,0,0,2823,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,757,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1402,2823,1466,1079,821,498,1015,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2048,2242,1855,1466,1144,2630,2242,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1015,2694,3017,2242,757,1855,2048,1725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,3469,3469,3469,3146,2113,1661,2435,1725,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1919,304,0,2630,2888,1531,1337,2630,1855,2888,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,1208,1273,4761,3792,3986,3404,1402,1273,628,1661,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,886,1273,2306,1919,3081,1015,1855,2371,2888,1208,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2306,2500,2952,3017,3275,3210,3663,304,110,1144,2242,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,821,950,3017,3081,2759,5019,2759,3340,2371,3404,1855,1144,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2435,2113,2242,2823,3017,2694,1531,563,950,1015,2306,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,821,175,628,1402,2306,3210,3728,3017,1984,3081,1984,1015,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2306,2952,3728,3598,2694,3598,6311,4179,2759,2371,2371,3404,2630,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1919,110,2177,1725,4955,2500,2113,1661,1273,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1079,1790,2630,3081,3533,3210,3792,4050,2435,2177,2371,1531,1079,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5342,4373,12446,15740,12446,13996,14706,15804,14835,13286,7990,7150,2113,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1273,1596,2435,2306,2371,2435,2306,498,1596,950,950,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,5859,7279,12317,11671,14706,9475,14513,16127,10057,11864,6957,304,757,0,0,0,0,0
0,0,0,0,0,0,0,433,692,1337,2048,1661,2113,2177,498,1208,110,304,433,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,5859,11284,6311,10444,5213,11284,11284,11800,12640,2888,2759,0,0,0,0,0
0,0,0,0,0,0,0,304,0,950,498,1402,628,757,433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,368,3533,7667,4631,5148,4502,7926,2823,1855,1596,4115,0,0,0,0,0
0,0,0,0,0,0,0,304,110,239,1079,757,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,4437,1855,3275,2952,6957,1273,2823,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,433,1984,3792,3081,3728,2500,1725,46,0,0,0,0,0
0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,757,2371,3340,6762,4695,3598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,239,4695,4890,1079,3146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1337,1984,1984,3857,886,3275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,1337,3340,3275,3857,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3146,498,2371,3728,1337,5148,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5923,0,4955,15094,3728,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2113,6311,0,1596,7926,3275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,498,4761,1079,3404,3792,3210,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,6957,4308,2113,4502,6311,6828,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4826,5148,6246,9282,3275,563,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,886,3081,5342,8442,6117,3792,1596,757,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,6375,5019,7537,10960,9346,7796,6311,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,757,1144,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,3921,9669,8119,7473,13350,9927,8313,1661,1661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,304,2113,1919,2564,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,3663,12124,11477,5600,12382,10315,8248,628,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1790,2759,2371,2371,2630,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,8959,5277,11864,19744,10702,11477,14125,6892,5406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3275,3017,4566,4373,3986,2630,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,8893,18258,16127,20325,15288,18904,16451,9862,2500,0,0,0,0,0,0,0,0,0,0,0,0,0
