0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,368,821,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,950,46,498,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,175,0,433,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1079,2371,433,433,0,0,628,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1790,2759,0,0,0,175,886,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1855,368,0,0,0,821,821,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2435,0,0,0,0,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,0,0,757,563,0,0,0,0,2500,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,498,628,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1402,2694,1337,1015,628,433,886,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2113,1725,1273,1015,2564,2177,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,950,2500,2823,2113,628,1725,1919,1531,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3275,3275,3275,3017,2048,1531,2371,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,175,0,2500,2759,1402,1144,2500,1725,2759,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1144,1079,4566,3598,3857,3210,1273,1208,628,1531,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,433,757,1144,2177,1790,2952,886,1725,2242,2759,1144,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2242,2435,2759,2823,3081,3081,3469,304,46,1079,2113,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,692,821,2888,2952,2630,4890,2564,3210,2242,3340,1725,1144,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2371,1919,2113,2630,2888,2500,1466,563,886,886,2177,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,175,628,1337,2113,3081,3533,2823,1855,3017,1919,886,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2306,2952,3663,3469,2564,3404,6181,3921,2564,2306,2242,3275,2500,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1790,46,2048,1531,4761,2306,2048,1596,1273,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1079,1725,2564,2952,3404,2952,3598,3857,2242,2048,2242,1402,950,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5019,4115,12124,15417,12124,13673,14384,15482,14513,13027,7731,6957,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1273,1531,2371,2242,1919,2306,2113,433,1596,821,821,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5664,7086,11993,11284,14319,9217,14255,15869,9798,11671,6762,239,692,0,0,0,0,0
0,0,0,0,0,0,0,433,692,1273,1984,1596,1984,1984,433,1079,0,239,368,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,5535,10896,5988,10057,5019,11026,11090,11606,12446,2759,2694,0,0,0,0,0
0,0,0,0,0,0,0,368,0,950,498,1337,563,692,368,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,239,3275,7279,4437,4890,4373,7667,2694,1725,1531,3986,0,0,0,0,0
0,0,0,0,0,0,0,304,110,175,1079,757,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,4244,1790,3146,2888,6828,1208,2630,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,304,1855,3598,2888,3598,2371,1661,0,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,628,2242,3210,6569,4502,3469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,110,4437,4695,1015,3081,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1273,1855,1919,3728,821,3146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,950,1208,3210,3210,3792,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2952,433,2242,3598,1208,4955,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5664,0,4761,14900,3598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2048,6117,0,1466,7731,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,433,4502,1015,3275,3728,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,6828,4179,1919,4373,6052,6698,304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4695,5019,6052,9088,3210,498,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,821,3081,5148,8248,5923,3598,1596,692,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,6246,4890,7473,10831,9153,7667,6117,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,757,1079,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,3792,9540,8055,7408,13221,9733,8184,1531,1596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,304,2048,1855,2564,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,3663,11993,11348,5664,12253,10186,8119,498,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1725,2759,2242,2371,2500,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,8893,5213,11800,19680,10638,11413,13996,6762,5277,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3210,3017,4502,4308,3986,2500,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,8893,18194,15998,20260,15353,18840,16322,9798,2371,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,175,3728,4890,4437,6569,4631,4890,5535,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,12511,14448,16967,15158,11477,15611,15417,8893,950,0,0,0,0,0,0,0,0,0,0,0,0,0
