0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1273,1079,1984,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,563,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1855,692,1273,821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,1661,368,1337,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2048,3728,1273,1273,0,0,692,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2564,1596,0,563,0,1079,1919,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,821,2952,1337,563,0,175,1015,950,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,4050,2242,0,0,46,175,1208,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1790,0,0,0,0,0,2500,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,757,886,304,0,0,0,0,0,0,0,0,498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,628,1661,3210,1790,1273,1208,821,1208,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2500,2306,1855,1402,1596,2888,2306,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1015,1208,3146,3533,2759,1015,2113,2242,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1725,4244,4179,3663,3275,2564,1790,2694,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2242,433,46,3017,3404,1984,1596,3146,2113,3469,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1596,1531,5406,4373,4373,3533,1337,1337,757,1596,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,628,1079,1531,2759,2435,3728,1208,2177,2823,3404,1337,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2823,3210,3275,3210,3598,3598,3792,175,110,1208,2435,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1208,3469,3663,3340,5729,3210,3857,2759,3921,1984,1273,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,3146,2564,2435,3017,3340,2952,1661,498,950,1015,2242,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,368,757,1661,2888,3921,4373,3598,2371,3598,2177,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3598,4502,4115,2952,3986,7021,4631,2823,2306,2306,3598,2500,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2306,239,2759,1984,5729,3017,2630,1855,1466,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1466,2048,3081,3533,4050,3728,4308,4373,2564,2113,2048,1273,1079,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,6246,5342,14060,17936,14319,15611,16257,17160,15804,14319,8442,7473,2177,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1208,1855,2048,3017,2759,2823,2888,2435,628,1596,757,950,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,7926,8893,14577,14125,16773,10638,15869,17355,11090,12898,7667,433,1402,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1725,2694,2177,2500,2694,692,1337,46,110,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,3857,8700,14255,7796,12317,5923,12575,12446,13091,14060,3533,3728,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,950,1919,886,1015,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3017,1596,6246,9927,5859,6440,5471,9282,3275,2500,2113,5277,0,0,0,0,0
0,0,0,0,0,0,110,692,304,368,1725,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,628,6375,368,5794,2500,4179,3663,8506,1984,4179,0,0,0,0,0
0,0,0,0,0,0,175,46,304,110,498,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3081,1144,3275,5148,4566,5019,3275,2242,433,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2823,1531,3469,4955,8959,6569,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3857,368,886,6892,6440,1790,4244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3663,2435,3340,3146,5342,1725,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1855,2435,5084,5019,5213,692,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2371,4761,1790,4115,5406,2371,7408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2371,8442,239,7150,18646,5535,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3728,8184,0,2888,10250,5019,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1273,6892,1919,5277,5664,5342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,9475,5988,3210,6828,9798,9604,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,6569,7086,9153,11929,5406,1855,4373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1596,4308,7537,11413,8700,5729,3533,2113,1079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,628,757,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,7537,6762,9798,13996,11993,10831,8635,2242,1337,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,821,1531,1144,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,4826,11477,9798,9411,16062,12962,11284,3210,2952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,175,2306,2048,3210,1402,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,4437,14190,13609,7408,15158,13738,11413,1466,1984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,1402,2564,2435,2564,3340,3598,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,9862,6052,13480,22004,12898,13738,17096,9540,7861,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2048,2242,4437,4566,4437,3275,3792,950,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,9669,20002,17871,22327,17419,21358,19098,12898,4502,0,0,0,0,0,0,0,0,0,0,0,0,0
