0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1855,1596,3017,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,2371,1079,1984,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,1984,368,1337,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2694,4566,1790,1855,0,46,1015,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2564,1596,0,692,0,1015,1790,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1144,3663,1855,950,0,304,1402,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3986,2113,0,0,0,175,1079,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,110,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1661,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1015,1144,368,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1919,3857,2048,1596,1466,950,1531,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2371,2242,1661,1466,1402,2888,2306,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1015,1337,3728,3986,3210,1337,2500,2630,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1531,4115,4115,3598,3275,2564,1725,2630,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2500,498,46,3533,3857,2306,1855,3533,2500,3986,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1466,1273,5342,4308,4373,3598,1144,1273,757,1402,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,821,1144,1661,3146,2630,4179,1531,2435,3340,3921,1596,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2759,3081,3210,3146,3663,3533,3792,175,46,1208,2306,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1144,1337,3728,4115,3728,6311,3728,4373,3210,4308,2371,1596,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2888,2371,2306,2888,3340,2823,1596,563,950,950,2242,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1208,368,821,1919,3017,4244,4826,4050,2630,3986,2630,1337,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3533,4373,4050,2888,3857,7150,4631,2823,2306,2306,3728,2500,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,1855,2759,304,3081,2242,6246,3404,2952,2242,1661,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1273,1919,2952,3340,3921,3533,4308,4373,2564,2177,1984,1079,950,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,6569,5406,14965,18775,15029,16451,16967,18000,16580,15158,9088,8119,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1015,1531,1919,2952,2564,2500,2823,2500,498,1661,692,886,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,8506,9540,15288,14965,17677,11284,16709,18065,11993,13609,8184,757,1725,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2435,1984,2500,2564,692,1273,0,110,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,4308,9475,15288,8377,13157,6311,13286,13286,13802,14965,3921,4179,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1208,821,1855,821,950,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3598,2048,7021,10896,6440,7086,5923,10121,3728,3017,2371,5664,0,0,0,0,0
0,0,0,0,0,0,0,628,304,368,1596,1079,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,821,7279,563,6440,2888,4826,4115,9153,2306,5084,0,0,0,0,0
0,0,0,0,0,0,110,46,239,110,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3728,1466,3857,5729,5342,5600,3792,2630,950,0,0,0,0,0
0,0,0,0,0,0,0,46,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3728,1984,3986,5535,9862,7344,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4437,563,1208,7731,7150,2113,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4373,2759,3792,3663,5988,2113,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2113,2823,5859,5600,5859,950,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2888,5471,2242,4631,5859,2952,8377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2823,9540,368,7796,19486,6246,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1466,4373,8893,0,3340,10896,5794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2048,1661,7861,2306,5923,6311,6440,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,10250,6698,3792,7731,10896,10508,2888,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,7408,7796,10444,13027,6181,2564,5213,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1984,4761,8635,12511,9862,6762,4308,2823,1855,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,692,821,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,8442,7796,10896,15482,13027,11993,9669,2888,2113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1015,1984,1531,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,5535,12769,10831,10508,17355,14190,12511,4308,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,433,2759,2564,3857,1790,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,5277,15740,15094,8829,16644,15224,12640,2048,2630,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,1855,3210,3146,3210,4179,4373,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11219,7215,15029,23360,14384,15158,18582,10831,9217,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2888,5277,5535,5277,4308,4695,1531,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,11219,21811,19356,23749,19162,23102,20584,14642,5729,0,0,0,0,0,0,0,0,0,0,0,0,0
