0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5213,3921,2630,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,3404,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7086,6181,4955,6375,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,3081,4890,5600,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,8248,6569,3792,4890,2823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,4244,2759,5471,6892,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,6892,9088,4955,4050,563,1466,3598,2759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3146,5277,5342,175,1402,821,4502,6504,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,3663,6052,4373,2242,0,5406,4244,3598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3081,7150,6181,0,0,498,886,2952,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,46,0,0,0,4631,3081,2306,239,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2500,1466,1725,6052,6828,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,1208,1144,2371,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,1596,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1337,1984,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1919,0,0,2694,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,1855,0,239,0,0,0,0,0
0,0,0,0,0,0,950,821,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1015,886,0,0,0,0,0,0,0,110,1919,2694,0,0,0,0,0
0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2177,4050,2113,1531,1144,498,498,0,0,0,110,110,2113,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,886,821,692,950,2371,2306,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1337,1855,4244,4373,3210,1466,2113,2048,1273,0,0,0,0,175,0,0,0,0,0
0,0,0,0,304,0,0,0,0,0,0,0,692,3340,3146,3017,3017,2371,1790,2888,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2630,628,304,3921,4308,2500,1919,3404,2242,3210,1208,0,0,0,0,175,0,0,0,0
0,0,0,0,4308,563,0,0,0,0,175,757,821,4955,3921,3921,3275,950,1466,821,1337,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,950,1596,2177,3469,2952,4437,1531,2500,3275,3404,1079,304,0,0,0,628,0,0,0,0
0,0,0,0,2500,757,0,0,0,239,2371,2242,2759,2952,3275,3146,3469,110,175,1466,2177,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1531,1596,4502,4566,4244,6762,3663,4566,3275,4115,1725,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2500,1725,1855,2500,3017,2500,1466,175,950,950,1984,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1531,692,1208,2435,3792,4566,5277,4179,2694,3921,2435,1015,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,2823,3469,4050,3404,2306,3404,6892,4244,2435,1855,2113,3663,2306,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,175,0,2500,3404,498,3210,2564,6633,3340,2952,2242,1531,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,757,1725,2048,2888,3146,3404,3017,3986,3921,2306,1984,1790,757,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,8635,8764,16967,20389,15933,17031,17677,18582,17225,15288,8635,7344,2630,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1402,1661,1855,2888,2306,2242,2371,1919,433,1466,563,757,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4955,10767,11219,16773,16386,18840,12446,17807,18388,11929,13415,7667,692,1273,0,0,0,0,0
0,0,0,0,0,0,110,1015,1337,1855,2500,1984,2371,2435,563,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,5148,10767,16386,9604,14577,7473,13544,13738,13867,14448,3533,3275,0,0,0,0,0
0,0,0,0,0,0,0,1015,433,1790,1015,1919,950,950,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3792,1919,6957,11864,7731,7796,6504,10444,3921,3275,2242,5084,0,0,0,0,0
0,0,0,0,0,0,110,950,563,433,2177,1273,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,7086,1015,7021,3340,4955,3986,8635,2113,3792,0,0,0,0,0
0,0,0,0,0,0,175,175,628,368,757,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3017,2242,5019,6311,5988,5664,3728,2759,886,0,0,0,0,0
0,0,0,0,0,0,0,110,821,175,110,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,3275,4826,6181,9992,7086,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,498,239,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,1337,1855,8377,7602,2500,4890,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,3017,4244,4373,6246,2564,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2435,3146,6375,6052,6440,1402,1337,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2759,5535,3017,4826,6698,3210,7537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3081,9475,692,7861,19098,6117,1402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1337,5084,9088,46,3469,10315,5019,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2500,2048,7602,1984,5600,5600,4373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,10702,6569,3469,6633,9023,8313,2823,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,7473,7731,9346,11735,4826,1466,3598,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,4437,7990,11477,8184,5019,2630,1273,1079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5859,5923,9217,13609,11606,9862,7602,1208,757,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,9798,8377,7990,15158,11606,9604,2048,1790,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,886,368,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,1984,11735,11155,4761,13091,11219,9088,563,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,304,304,498,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,3340,9862,19486,9346,10960,14513,6633,4695,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,433,1725,821,1402,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,15417,14255,19227,12640,17677,15933,9217,1984,0,0,0,0,0,0,0,0,0,0,0,0,0
