0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3404,2500,1337,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2630,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5406,4566,3469,4955,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2435,4115,4631,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,6246,4761,2500,3533,1855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,3728,2306,4695,5794,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,4826,6892,3469,2888,46,757,2177,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2694,4695,4695,110,1273,563,3663,5277,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2113,4631,2823,1402,0,3792,2952,2630,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2630,6762,5923,0,0,433,692,2242,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,3081,2048,1015,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2048,1144,1402,6117,6504,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,563,692,1531,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,1337,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,821,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1531,0,0,2694,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,821,692,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,757,628,0,0,0,0,0,0,0,0,1015,1596,0,0,0,0,0
0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1919,3598,1661,1273,950,304,110,0,0,0,0,0,1144,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1015,886,886,1079,2759,2306,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1144,1466,3663,3728,2759,1208,1337,1337,886,0,0,0,0,0,0,0,0,0,0
0,0,0,0,433,0,0,0,0,0,0,0,950,3792,3598,3210,3210,2500,1855,2823,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2500,498,110,3340,3598,1984,1596,2500,1402,2306,821,0,0,0,0,0,0,0,0,0
0,0,0,0,4308,433,0,0,0,0,304,1079,1208,5342,4308,4115,3469,1144,1466,757,1208,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,757,1273,1725,2952,2435,3792,1208,1855,2371,2435,563,0,0,0,0,110,0,0,0,0
0,0,0,0,3017,692,0,0,0,433,2500,2759,3146,3210,3533,3404,3663,239,110,1402,2113,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1144,1208,3921,3986,3404,5988,2952,3598,2435,3146,950,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,2759,2177,2242,2823,3275,2823,1596,239,950,950,1919,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1144,368,821,1855,2888,3663,4373,3210,1790,2759,1337,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,3146,3857,4437,3857,2694,3728,7215,4437,2630,1984,2177,3533,2242,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1919,2630,175,2564,1919,5794,2500,2242,1725,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,950,2048,2500,3210,3663,3986,3533,4437,4179,2500,2177,1855,886,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,6698,5988,14965,18646,13931,15224,15353,16127,14900,12769,6246,4890,1208,0,0,0,0,0,0
0,0,0,0,0,0,46,628,1725,1919,2177,3275,2630,2888,2759,2306,563,1661,757,821,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3663,8377,9217,14706,13996,16580,9733,15224,16580,9346,10896,5471,0,0,0,0,0,0,0
0,0,0,0,0,0,175,1208,1531,2048,2759,2306,2694,2759,757,1466,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,3275,7408,13415,7086,11477,4826,11090,11090,11413,11671,2048,1144,0,0,0,0,0
0,0,0,0,0,0,46,1144,498,1984,1079,2177,1079,1144,757,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,498,3792,8829,4566,5019,4373,7667,2435,692,950,1984,0,0,0,0,0
0,0,0,0,0,0,239,1079,692,563,2435,1466,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,0,4244,1790,3081,2823,6569,1079,368,0,0,0,0,0
0,0,0,0,0,0,498,304,821,433,821,821,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,1273,3728,2500,2823,1661,1273,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1015,304,239,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,1984,2952,6569,3792,3017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,628,433,368,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,0,0,4437,4566,692,3017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1208,1531,2048,3404,692,2113,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,692,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1079,1079,3404,3210,3857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3275,110,2242,3598,821,3857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,6181,0,4695,16322,3275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6828,0,1273,8055,2435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,498,4890,886,3081,3533,886,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,8377,4695,2048,3663,5084,5277,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,5859,5794,6311,9282,2500,0,821,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3404,6181,9346,5600,3340,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,821,692,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,5664,4826,7602,11413,9798,7279,5213,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,110,692,1337,821,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3275,9411,7667,6892,13867,9733,7602,628,821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,368,1855,1596,1855,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,2306,11413,10638,3986,11864,9346,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1208,2048,1466,1402,1790,1596,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633,3792,10057,19292,9023,10186,13415,5535,3340,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,2306,1919,3146,2630,2630,1144,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,5923,16322,14319,19033,12446,17160,15094,8184,1402,0,0,0,0,0,0,0,0,0,0,0,0,0
