0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2371,1725,3275,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,628,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,2694,1208,2113,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1919,304,1208,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2888,4890,1919,1919,0,110,1015,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1531,0,628,0,757,1661,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1208,3986,2048,1015,0,368,1531,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3598,1855,0,0,0,46,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1531,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1015,1208,433,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2048,3986,2242,1725,1531,1015,1661,563,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2306,2048,1402,1273,1208,2242,2113,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1208,1596,3986,4050,3469,1466,2630,2823,2694,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,4050,3986,3404,3017,2306,1466,2500,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2500,563,175,3663,4308,2564,1984,3857,2759,4373,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1466,1208,5277,4179,4179,3340,886,1208,692,1208,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,821,1273,1919,3404,2952,4437,1531,2694,3663,4308,1725,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2888,3017,3146,3081,3533,3404,3598,110,0,1079,2177,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1337,1402,4115,4244,4115,6633,3986,4566,3533,4761,2630,1725,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,3081,2371,2242,2823,3275,2630,1531,239,821,821,1984,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1208,433,950,2113,3598,4502,5148,4373,2888,4373,2888,1466,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2630,3728,4566,4050,2823,3857,7086,4502,2500,1984,2113,3533,2242,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,2113,2888,433,3404,2435,6633,3663,3275,2435,1790,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1402,2048,3081,3404,4050,3469,4244,4179,2435,1919,1790,821,757,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,6957,6052,15482,19486,15675,17031,17742,18775,17419,15933,9604,8700,2694,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1208,1725,2048,3017,2694,2500,2694,2371,368,1466,563,821,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3921,9023,9992,15998,15675,18388,11929,17419,18775,12640,14319,8764,821,1855,0,0,0,0,0
0,0,0,0,0,0,0,692,1208,1855,2630,2048,2564,2564,692,1273,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,4502,10186,16062,8893,13931,6828,14125,13996,14513,15740,4373,4502,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,950,1984,821,1015,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3986,2371,7731,11542,7086,7861,6569,10896,4050,3404,2694,6246,0,0,0,0,0
0,0,0,0,0,0,110,757,433,368,1855,1144,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,498,1079,7926,886,7086,3404,5406,4502,9733,2630,5277,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,628,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,4179,1855,4566,6504,6181,6181,4308,2888,821,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4437,2500,4695,6440,10831,8248,5600,110,0,0,0,0,0,0
0,0,0,0,0,0,0,433,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4761,821,1661,8764,7990,2435,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4890,3275,4502,4308,6762,2500,5859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,2564,3340,6633,6440,6440,1144,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3340,6052,3017,5277,6633,3533,8959,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3340,10508,628,8635,20519,6957,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1855,4955,9475,0,3857,11735,6375,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2564,2048,8506,2564,6569,7086,7021,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,11219,7279,4179,8442,11864,11284,2630,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,8055,8571,11348,13802,6762,2952,5664,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,239,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2435,5342,9346,13415,10573,7279,4761,3275,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,886,1079,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,9023,8377,11735,16257,13867,12833,10250,3210,1790,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,110,1273,2177,1661,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,5923,13157,11219,11026,17871,14900,13221,4631,3792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,3017,2823,3986,1919,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,5600,16062,15417,9153,17096,15998,13350,2177,2694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2177,3598,3404,3469,4373,4502,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,11413,7279,15158,23684,14642,15417,19292,11348,9604,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3146,3340,5729,5923,5664,4566,4890,1596,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,11284,21940,19486,23878,19162,23167,20907,14771,5794,0,0,0,0,0,0,0,0,0,0,0,0,0
