0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1596,1208,2113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,1790,757,1079,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,886,886,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2888,1015,628,0,0,498,950,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2564,175,110,0,498,1337,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,304,0,0,0,433,368,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2242,0,0,0,0,1337,628,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,304,498,0,0,0,0,3598,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,110,110,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2048,757,498,175,46,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1790,1661,1079,628,2048,1661,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,563,1855,2306,1531,304,950,1273,886,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3081,2888,2952,2694,1596,1144,1790,1208,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,2048,2113,886,757,1531,1079,1855,1015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,1079,1079,4308,3340,3533,2952,1015,886,368,1144,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,175,563,886,1661,1208,2113,498,1015,1466,1919,628,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2242,2242,2630,2694,2823,2823,3210,175,0,757,1725,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,368,628,2306,2371,1790,3921,1790,2113,1531,2435,1144,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2306,1919,1919,2694,2630,2306,1337,433,692,628,1725,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,0,368,886,1531,2177,2500,1790,1015,2177,1144,563,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,2823,3469,3210,2435,3210,5729,3598,2371,1984,1790,2630,2048,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1337,0,1402,1015,3533,1531,1337,1079,886,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1790,2500,2823,3275,2823,3340,3598,2048,1855,1855,950,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4502,3210,10379,13415,9733,11606,12059,13221,12446,11026,6311,5471,1402,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1273,1531,2306,2113,2113,2113,1919,368,1273,563,563,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4373,5664,10121,9088,12059,7086,11864,13996,7731,9927,5471,0,46,0,0,0,0,0
0,0,0,0,0,0,0,498,692,1273,1919,1466,1919,1919,304,886,0,46,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3792,8442,4566,7861,3663,8959,9346,9862,10508,2048,1596,0,0,0,0,0
0,0,0,0,0,0,0,433,0,950,498,1273,498,692,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1725,5277,2888,3533,3275,5988,1984,821,950,2564,0,0,0,0,0
0,0,0,0,0,0,0,304,110,175,1402,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,2888,1079,2113,2048,5600,692,1208,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,692,2306,1596,2371,1531,1144,0,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1337,1919,4761,2952,2564,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,2952,3340,304,2177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,498,692,1208,2435,110,1855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,239,1984,2113,2564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1661,0,1144,2306,433,2888,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3598,0,3146,12511,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4373,0,628,5988,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2694,368,2242,2113,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4826,2564,1079,2435,3598,5084,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3081,3017,3598,6828,1790,0,1079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3081,5664,3598,2113,433,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,563,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3533,2500,4890,7861,6828,5084,3986,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,757,821,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2371,6828,5794,5342,10379,7150,5664,368,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,304,1855,1402,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,1984,9475,8635,3210,9282,7279,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1208,1531,2242,1661,1725,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,3533,9153,16967,7796,8764,11155,4437,2952,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,2952,2306,3728,3404,3081,1725,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,6181,14771,13221,17484,11864,15482,13544,7086,692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,433,304,3210,4050,3404,5342,3533,3792,3986,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,9927,11284,13738,11929,7861,12317,11993,6246,175,0,0,0,0,0,0,0,0,0,0,0,0,0
