0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1661,1273,2630,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,1919,692,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1466,46,757,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2242,4050,1208,1466,0,0,628,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2113,1208,0,433,0,239,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,950,3146,1402,692,0,0,950,886,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3210,1402,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1144,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,821,821,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1661,3469,1596,1273,1079,628,950,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,1984,1596,950,821,628,1661,1661,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1208,3340,3533,2759,1079,1855,2048,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3598,3404,2694,2435,1725,1015,1855,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2242,304,0,3340,3469,1919,1596,2823,1919,3275,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1208,950,4761,3663,3533,2759,433,821,304,563,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,628,1015,1466,2888,2306,3728,1208,1919,2694,3275,1208,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,2759,2759,2759,3017,2823,2952,0,0,757,1531,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1015,1144,3404,3728,3404,5794,3210,3598,2630,3728,1855,1144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2177,1919,2435,2694,2177,1079,46,628,433,1402,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1015,239,692,1725,2759,3857,4244,3340,1984,3210,1919,950,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2630,3598,4308,3792,2435,3340,6440,3857,1855,1337,1596,2694,1661,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,1790,2564,175,2759,1855,5664,2694,2435,1855,1337,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1402,1984,2823,3146,3598,3017,3663,3598,1790,1337,1337,304,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,5729,4566,14190,18194,13931,15740,16062,17031,15740,14125,8313,7408,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1208,1661,1919,2759,2371,2113,2306,1661,110,1079,239,498,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3533,7861,9282,14900,14319,17031,10250,15675,17484,10896,12898,7602,304,1144,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2371,1855,2306,2242,498,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4179,8959,14771,7731,12188,5535,12446,12575,13221,14255,3533,3469,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1855,692,886,628,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3663,1919,6569,10379,5729,6375,5342,9346,3210,2113,1919,4695,0,0,0,0,0
0,0,0,0,0,0,110,757,368,368,1725,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,239,821,6828,239,5923,2564,4308,3728,8635,1984,3598,0,0,0,0,0
0,0,0,0,0,0,304,175,368,175,628,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3404,1144,3275,5406,4566,5019,3340,2242,175,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3146,1531,3598,5084,9411,6762,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,304,821,6957,6762,1725,4502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4050,2630,3469,3275,5600,1725,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1919,2500,5406,5148,5471,628,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2694,5277,1725,4308,5471,2564,7990,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2564,9153,304,7473,19356,5923,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4050,8635,0,2952,10831,5664,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1402,7537,2048,5600,6181,6181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,10186,6440,3663,7537,10702,10573,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,7602,7796,10315,13027,6052,2306,4890,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1984,4890,8829,12704,9862,6762,4179,2823,950,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,1015,498,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,8764,8119,11155,15869,13286,12317,9862,2823,1144,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,46,1144,2048,1466,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,5923,13221,11284,11026,17871,14706,12962,4437,3663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,628,2888,2630,3792,1661,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,5859,16322,15675,9669,17484,15933,13157,2177,2306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2177,3469,3275,3275,4179,4179,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,11929,7990,15869,24071,15482,16062,19680,11606,9862,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3081,3275,5600,5794,5471,4373,4631,1337,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,12317,22715,20260,24587,20325,24136,21617,15675,6440,0,0,0,0,0,0,0,0,0,0,0,0,0
