0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1725,1337,2694,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2177,886,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1855,304,1273,1855,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2371,4373,1402,1661,0,110,821,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2113,1402,0,628,0,821,1725,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,950,3275,1596,886,0,304,1208,1144,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3533,1790,0,0,0,110,1079,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1402,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,757,950,175,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1725,3533,1790,1402,1402,821,1402,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2242,2048,1402,1208,1079,2306,2048,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,950,1337,3469,3792,3017,1337,2371,2564,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,3986,3921,3340,2952,2177,1337,2306,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2177,433,0,3275,3728,2242,1855,3469,2500,4050,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1402,1208,5213,4179,4115,3275,821,1079,628,1079,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1144,1596,2952,2630,4179,1466,2500,3340,3921,1661,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2823,3017,3081,3081,3533,3340,3533,46,0,1015,2048,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1273,3598,3986,3728,6246,3792,4244,3275,4437,2435,1531,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2952,2371,2242,2823,3210,2630,1466,239,757,757,1984,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1015,304,821,1790,3081,4179,4890,4115,2759,4050,2759,1402,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3598,4437,3986,2823,3792,7021,4437,2500,1919,2048,3340,2177,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1790,2630,239,3081,2306,6375,3533,3081,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1402,2048,3081,3404,3986,3469,4179,4115,2306,1855,1725,757,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,6246,5213,14706,18775,15029,16709,17225,18323,16902,15546,9411,8571,2694,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1661,1984,2952,2630,2500,2694,2306,368,1466,498,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3857,8377,9540,15417,15029,18000,11606,17096,18388,12317,14060,8635,886,1919,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1790,2564,2048,2500,2564,692,1273,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,4373,9733,15611,8764,13609,6698,13738,13802,14319,15611,4308,4502,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,886,1919,886,950,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3857,2306,7473,11348,6892,7667,6440,10767,3986,3404,2694,6052,0,0,0,0,0
0,0,0,0,0,0,46,692,368,368,1790,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,433,1015,7796,692,7021,3210,5277,4437,9669,2500,5213,0,0,0,0,0
0,0,0,0,0,0,239,175,368,175,628,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,4179,1790,4502,6311,6052,6117,4179,2823,886,0,0,0,0,0
0,0,0,0,0,0,0,110,692,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,4308,2435,4566,6246,10702,8119,5535,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4695,757,1596,8506,7861,2371,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4826,3210,4373,4179,6569,2500,5794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2500,3146,6440,6181,6311,1144,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3210,5988,2888,5148,6375,3469,8829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3146,10250,563,8442,20196,6892,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1725,4761,9411,0,3728,11542,6311,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1919,8377,2435,6440,6892,6892,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,10896,7021,4115,8313,11542,11026,2435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7926,8313,11026,13673,6633,2823,5406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2177,5148,9217,13157,10379,7086,4631,3146,1402,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,950,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,8571,8248,11348,15933,13609,12511,10186,3146,1725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,46,1208,2048,1531,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,5729,13091,11219,10896,17742,14642,12962,4631,3728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,2823,2630,3857,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,5535,16062,15353,9217,16967,15740,13027,2242,2694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,1984,3340,3210,3275,4179,4244,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11413,7344,15224,23684,14706,15482,19098,11284,9604,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2888,3081,5406,5600,5342,4244,4631,1466,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,11477,22069,19615,24007,19422,23296,20907,14900,6117,0,0,0,0,0,0,0,0,0,0,0,0,0
