0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1661,1402,2694,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,2048,886,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1661,110,886,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2177,4244,1466,1531,0,0,821,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1402,0,563,0,498,1208,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,821,3210,1596,757,0,110,1079,1079,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3663,1790,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1531,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,821,886,239,0,0,0,0,0,0,0,0,563,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1661,3533,1790,1402,1144,757,1208,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2306,2048,1402,1144,1079,1984,2048,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,886,1144,3340,3728,2952,1079,2177,2371,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,3986,3921,3340,2952,2242,1337,2242,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,368,0,3210,3533,2113,1661,3210,2177,3728,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1466,1144,5277,4179,4179,3275,757,950,498,1015,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,563,1015,1466,2759,2242,3921,1273,2177,3017,3598,1402,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,3017,3146,3081,3533,3404,3533,46,0,950,1919,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,950,1208,3404,3792,3404,5923,3404,3921,2888,4115,2177,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2952,2371,2242,2823,3210,2694,1402,433,757,692,1855,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1015,304,692,1661,2759,3986,4502,3663,2371,3728,2435,1208,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3598,4437,4050,2823,3792,7021,4502,2630,1919,1984,3275,2113,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1661,2500,239,2888,1984,5923,3146,2823,2113,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1402,2048,3017,3340,3921,3469,4244,4244,2371,1919,1661,757,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,5988,4761,14255,18258,14448,15933,16515,17613,16322,14835,8893,7990,2371,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1596,1984,2952,2630,2435,2759,2306,368,1402,498,757,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,7926,9217,14900,14448,17160,10767,16257,17871,11671,13415,8119,628,1661,0,0,0,0,0
0,0,0,0,0,0,0,628,1144,1725,2564,2048,2500,2564,628,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4050,9023,14835,7926,12640,5988,12962,13091,13673,14900,3857,4115,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,886,1919,821,950,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3469,1919,6698,10573,6117,6828,5859,9992,3598,2823,2306,5664,0,0,0,0,0
0,0,0,0,0,0,46,692,368,368,1790,1079,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,757,7086,433,6311,2823,4695,4115,9088,2242,4955,0,0,0,0,0
0,0,0,0,0,0,239,110,304,175,563,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3598,1337,3663,5664,5148,5535,3728,2564,821,0,0,0,0,0
0,0,0,0,0,0,0,46,628,46,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3469,1855,3857,5406,9798,7279,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4308,433,1079,7602,7086,2048,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4244,2759,3728,3533,5923,2048,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,1984,2759,5794,5471,5729,886,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2888,5406,2113,4566,5794,2888,8377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2823,9346,368,7731,19486,6181,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1402,4373,8829,0,3210,10960,5794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1661,7731,2306,5923,6375,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,10315,6633,3728,7796,10960,10573,2759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,7408,7796,10444,13027,6246,2564,5277,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1919,4826,8571,12511,9862,6762,4308,2888,1725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,886,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,8442,7861,10960,15482,13091,12059,9733,2952,2113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1144,2048,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,5535,12769,10896,10638,17355,14255,12640,4308,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,498,2823,2694,3921,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,5406,15804,15224,9088,16773,15417,12833,2048,2759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3275,3210,3275,4244,4308,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,11348,7344,15158,23489,14642,15288,18775,10960,9346,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2888,3017,5471,5664,5406,4373,4761,1531,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,11413,22004,19486,23942,19356,23231,20778,14835,5923,0,0,0,0,0,0,0,0,0,0,0,0,0
