0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1725,1531,2694,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2177,950,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,1531,175,950,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2500,4437,1661,1596,0,46,821,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1337,0,498,0,628,1402,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1015,3533,1661,821,0,304,1208,1144,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3533,1661,0,0,0,0,757,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1337,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,950,1079,304,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1855,3728,1984,1531,1273,950,1402,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,1984,1790,1402,1208,1144,2177,2113,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,1337,3663,3921,3146,1208,2371,2500,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,3404,3146,2823,2242,1402,2371,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2435,498,46,3469,3792,2306,1790,3469,2371,3857,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1015,821,4826,3728,3857,3146,821,1079,563,1402,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,757,1208,1725,3081,2694,4179,1402,2371,3210,3792,1466,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2371,2371,2630,2823,3146,3017,3340,46,0,1079,2242,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1079,1337,3792,4050,3728,6246,3598,4244,3146,4244,2242,1466,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2435,1855,1855,2500,2823,2371,1337,433,821,821,2113,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1144,433,821,1855,3146,4244,4695,3921,2630,3857,2500,1273,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1919,2952,3728,3340,2242,3404,6440,4115,2435,1919,2113,3469,2435,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,1919,2630,368,3081,2177,6181,3340,2888,2113,1596,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1466,2500,2759,3275,3017,3728,3857,2242,1919,1725,886,886,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,6633,5600,14900,18711,15029,16257,16838,17807,16386,14965,8959,7926,2371,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1015,1596,2500,2048,2048,2371,2113,304,1402,498,757,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3792,8506,9475,15288,14965,17613,11155,16580,17936,11800,13415,8055,563,1596,0,0,0,0,0
0,0,0,0,0,0,0,433,821,1337,2048,1596,2113,2242,563,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4244,9475,15224,8248,13027,6246,13091,13091,13609,14706,3792,3921,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1531,563,821,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3598,2048,7021,10767,6311,6957,5859,9927,3598,2823,2242,5471,0,0,0,0,0
0,0,0,0,0,0,0,433,175,46,1015,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,368,821,7150,563,6311,2823,4695,4050,8959,2177,4566,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3663,1402,3792,5600,5148,5406,3663,2500,692,0,0,0,0,0
0,0,0,0,0,0,0,0,433,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3598,1919,3921,5406,9733,7150,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4308,498,1144,7602,7021,2048,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4244,2759,3728,3598,5859,1919,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2048,2694,5729,5471,5729,886,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2888,5342,2242,4566,5794,2888,8184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2759,9346,368,7731,19356,6117,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1466,4308,8829,0,3275,10896,5664,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1661,7731,2306,5859,6181,6246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,10379,6698,3663,7731,10831,10379,2564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7473,7926,10444,13027,6117,2435,5148,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2177,4955,8700,12511,9862,6633,4308,2759,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,692,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,8635,7926,11090,15482,13027,11993,9669,2888,1984,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,886,1725,1273,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,5729,12833,11026,10638,17289,14125,12575,4308,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,239,2435,2306,3598,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,5600,15740,15094,9023,16644,15224,12704,1984,2564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,1531,2888,2952,3017,4050,4244,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,11348,7408,15094,23360,14577,15158,18711,10960,9217,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2500,5019,5277,5084,4115,4566,1531,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,11477,21940,19422,23813,19292,23102,20648,14706,5794,0,0,0,0,0,0,0,0,0,0,0,0,0
