0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,8829,7021,4244,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,5471,6828,8248,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,11735,10121,8055,8959,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,6181,8184,9669,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15417,13673,11026,6633,7344,3728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,6052,5019,8829,10573,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,14319,12382,14190,7796,5859,821,2306,4955,3728,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4437,6762,7408,175,1855,1661,7279,9992,5600,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,9540,8635,8959,6181,3146,0,7150,5535,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4695,8313,7473,0,0,368,1337,4050,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1790,368,0,0,0,6633,4308,3275,498,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3986,2630,2888,6828,6633,0,0,0,0,1790,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1661,2177,1790,3340,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1079,2177,1466,110,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1984,2888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3081,0,0,3146,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,692,2759,0,563,0,0,0,0,0
0,0,0,0,0,0,1531,1402,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2888,1725,1466,368,0,0,0,0,0,0,563,3081,4115,0,0,0,0,0
0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1531,3469,4890,2952,2177,1790,886,950,0,0,0,757,692,3404,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,757,886,692,950,2435,2435,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2177,2823,5084,5148,3921,1855,2823,2630,1790,0,0,0,628,886,0,0,0,0,0
0,0,0,0,1337,0,0,0,0,0,0,0,433,3081,2952,3081,3081,2435,1855,3017,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,4244,1466,821,4566,5084,3146,2242,4373,2888,3986,1725,0,0,0,0,821,368,0,0,0
0,0,0,0,5729,1015,0,0,0,0,46,563,628,4566,3728,3857,3404,1079,1596,1015,1531,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1790,2306,3081,4437,3663,5148,1919,3146,4179,4115,1466,563,0,0,0,1596,1919,0,0,0
0,0,0,0,3663,1079,0,0,0,46,2048,1790,2435,2759,3146,3017,3469,175,239,1596,2500,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2371,2371,5600,5600,5019,7667,4373,5342,4115,4631,2177,1402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2113,1402,1661,2500,2823,2371,1466,175,950,1144,2177,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2371,1402,1855,3210,4502,5471,6117,5019,3404,4502,3081,1402,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2694,3340,3792,3081,1984,3146,6633,4050,2500,1855,2371,3986,2630,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,757,0,3533,4373,950,3921,3146,7408,4115,3469,2694,1790,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,692,1531,1855,2694,2759,2823,2694,3663,3728,2306,2113,1984,1015,950,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,14190,11864,12769,19422,22134,17871,18388,19098,19938,18517,16709,9862,8571,3404,0,0,0,0,0,0
0,0,0,0,0,0,0,498,1208,1337,1725,2759,1984,1919,2048,1725,498,1725,886,1015,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,8248,14448,13802,18904,18775,20584,14190,19292,19615,13350,14771,8829,1208,2177,0,0,0,0,0
0,0,0,0,0,0,46,950,1144,1790,2242,1725,2177,2177,498,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,5406,7215,13931,18969,11413,16386,8700,15094,15158,15158,16191,4502,4566,0,0,0,0,0
0,0,0,0,0,0,0,886,368,1661,950,1790,821,821,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,5277,3210,9475,13931,9669,9475,7731,12059,4695,4566,2952,6246,0,0,0,0,0
0,0,0,0,0,0,0,757,498,498,2113,1144,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,8959,1919,8764,4373,6246,4955,9927,2759,4695,0,0,0,0,0
0,0,0,0,0,0,0,46,433,239,628,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3857,3146,6762,7861,7926,6957,4695,3340,692,0,0,0,0,0
0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,4308,6311,7731,12124,8893,5923,175,0,0,0,0,0,0
0,0,0,0,0,0,0,304,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,1725,2823,10250,9217,3146,5859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,3663,5406,5471,7537,3404,6117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,2694,3663,7408,7021,7473,1919,1337,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5664,3146,5729,7473,3986,9088,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,9153,498,8184,19938,6569,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4115,8700,0,3081,10508,5148,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1144,6698,1596,4890,5213,3533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,8764,5406,2759,5535,7537,6828,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,5535,6828,10186,3146,239,1531,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4761,8829,5600,3275,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,5148,9604,8635,6762,4890,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,4308,4050,11477,8055,6246,110,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,6246,757,8506,6762,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,5084,14384,3986,6569,9669,3404,1402,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,8700,13931,6504,11542,11735,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
