0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1919,1466,3017,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,2242,950,1919,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1725,110,950,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2242,4373,1596,1725,0,110,886,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2242,1337,0,563,0,498,1273,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,886,3340,1725,950,0,304,1337,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3404,1661,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1337,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,757,886,175,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1790,3598,1855,1466,1402,950,1531,433,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2113,1855,1208,1079,950,1984,1984,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,1273,3533,3921,3210,1402,2500,2694,2630,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3792,3663,3146,2823,1984,1273,2242,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2177,368,0,3340,3857,2371,1919,3728,2564,4244,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1208,1015,5019,3921,3921,3146,628,1015,563,950,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,1079,1531,2952,2630,4244,1466,2630,3469,4179,1790,1015,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2759,2888,2888,3275,3146,3340,46,0,950,1855,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1015,1273,3533,3986,3792,6440,3857,4437,3340,4695,2630,1855,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2759,2177,2048,2630,3017,2435,1337,175,757,692,1790,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1015,304,821,1790,3081,4308,5019,4244,2823,4308,3017,1596,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3469,4244,3792,2564,3598,6828,4308,2306,1661,1919,3210,1984,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1790,2564,304,3146,2371,6569,3598,3275,2500,1855,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1208,1855,2823,3210,3728,3210,4050,3986,2177,1725,1531,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,5600,4373,14319,18646,14900,16709,17484,18775,17548,16127,9992,9153,3081,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1015,1337,1984,2823,2371,2242,2564,2177,239,1273,368,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,7667,9088,15158,14835,18000,11735,17419,18904,12962,14706,9153,1144,2177,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1596,2371,1855,2371,2371,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4050,9217,15353,8506,13931,6828,14255,14319,15029,16257,4695,5019,0,0,0,0,0
0,0,0,0,0,0,0,563,110,1337,821,1790,692,886,628,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3533,1919,7150,11348,7279,7990,6698,11348,4308,3921,3017,7086,0,0,0,0,0
0,0,0,0,0,0,0,692,368,175,1402,1015,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,368,950,7861,1015,7344,3598,5729,4695,10250,2952,6311,0,0,0,0,0
0,0,0,0,0,0,46,110,239,110,498,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4115,2048,4890,6828,6762,6698,4695,3275,1596,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,4437,2823,4955,6762,11348,8829,6052,175,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4826,1015,1855,9153,8506,2694,5664,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5148,3533,4761,4631,7150,2952,6246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,2694,3663,6957,6762,6828,1466,1661,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,3533,6440,3598,5600,6892,4050,9475,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3598,11026,886,9088,20907,7602,1725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1919,5342,9927,46,4308,12124,7021,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2371,9088,2952,7086,7602,8119,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,11413,7667,4502,9153,12769,12059,4955,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8313,8959,12059,14448,7537,3663,6633,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2242,5729,9798,13931,11219,7861,5859,4050,4050,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,886,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,8700,8829,12188,16838,14384,13609,11090,4308,3921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1208,2048,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5794,13480,11735,11735,18517,15611,13996,5535,4502,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,563,2823,2759,3857,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,5794,16515,16062,10186,17936,16967,14319,2759,3792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,2048,3404,3340,3340,4308,4437,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606,7861,15869,24329,15740,16257,20260,12575,10960,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2888,3210,5600,5794,5535,4502,4890,1596,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,11929,22586,20196,24653,20325,24200,22134,16386,7344,0,0,0,0,0,0,0,0,0,0,0,0,0
