0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2242,1661,3275,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2306,1015,2048,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1661,110,886,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2500,4631,1725,1855,0,110,1015,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1273,0,498,0,368,1208,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1079,3663,1855,1015,0,304,1402,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3404,1596,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1337,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,886,1079,175,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1919,3728,1984,1531,1337,821,1466,368,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2048,1725,1144,1015,950,1855,1855,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,950,1337,3663,3986,3081,1273,2242,2564,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,3469,2952,2694,1919,1208,2177,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2435,433,46,3469,3921,2306,1855,3340,2435,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1208,950,4890,3728,3728,2952,628,950,498,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,757,1144,1661,3081,2694,4179,1402,2371,3340,3857,1596,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,2759,2888,2823,3146,2952,3210,0,0,886,1855,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1144,1337,3728,4050,3792,6246,3663,4179,3146,4437,2435,1596,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2823,2177,1984,2564,2759,2371,1208,110,692,692,1661,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1144,368,886,1855,3017,4179,4761,3986,2694,3986,2694,1402,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3533,4308,3792,2564,3469,6633,4115,2177,1596,1855,3146,1984,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1919,2694,110,3081,2177,6246,3469,3081,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1919,2823,3146,3663,3146,3857,3857,2048,1596,1531,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,5923,4695,14255,18453,14577,16257,16709,18065,16838,15353,9346,8635,2759,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1596,1919,2823,2371,2242,2435,1919,239,1273,368,692,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3598,7990,9153,15158,14577,17484,11090,16773,18388,12188,14060,8700,886,1984,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2435,1919,2371,2371,563,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4115,9217,15094,8248,13157,6440,13609,13738,14448,15675,4308,4695,0,0,0,0,0
0,0,0,0,0,0,0,692,110,1466,886,1855,757,950,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,2113,7021,10960,6633,7473,6375,10767,3986,3404,2759,6440,0,0,0,0,0
0,0,0,0,0,0,110,757,368,368,1531,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,498,950,7537,692,7021,3146,5277,4437,9862,2630,5859,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4115,1725,4373,6375,6052,6246,4373,3017,1208,0,0,0,0,0
0,0,0,0,0,0,0,110,757,110,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4179,2371,4566,6311,10767,8377,5729,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4631,757,1661,8635,8055,2435,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4826,3275,4502,4308,6698,2564,5988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2500,3275,6633,6311,6504,1208,1208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,3340,6117,3081,5342,6569,3663,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3340,10638,692,8764,20519,7215,1466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1919,5019,9604,0,4050,11864,6698,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2113,8700,2694,6828,7279,7731,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,11219,7408,4308,8829,12317,11800,4373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8119,8764,11671,14190,7215,3469,6375,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2306,5535,9604,13673,11026,7667,5471,3857,3210,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,821,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,9088,8700,12124,16709,14319,13415,10831,3986,3533,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1208,2113,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6117,13544,11735,11800,18388,15546,13867,5342,4373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,628,2952,2759,3921,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,6117,16644,16191,10573,18065,17031,14319,2759,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2177,3533,3404,3469,4308,4437,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,12188,8248,16191,24329,16127,16451,20325,12575,10960,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3275,3340,5729,5923,5600,4566,4890,1596,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,12640,23038,20519,24846,20713,24458,22327,16644,7473,0,0,0,0,0,0,0,0,0,0,0,0,0
