0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1661,1402,2759,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,628,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,1919,757,1725,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1984,304,1144,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2048,4115,1466,1661,0,110,950,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2435,1531,0,628,0,757,1596,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3210,1596,821,0,304,1402,1337,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3728,1855,0,0,0,46,821,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1402,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,757,886,175,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1531,3469,1725,1402,1273,821,1531,433,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2242,1984,1402,1144,1079,1984,2048,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,757,1079,3340,3663,3081,1208,2371,2630,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,3986,3857,3275,2952,2242,1337,2306,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,304,0,3146,3598,2177,1790,3533,2500,4115,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1337,1144,5213,4050,4115,3210,821,1015,563,1144,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,886,1337,2694,2371,4115,1402,2435,3340,3986,1661,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2888,3081,3017,3404,3275,3469,46,0,1015,1984,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,821,1144,3146,3728,3533,6117,3728,4308,3210,4502,2500,1661,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2242,2177,2759,3146,2564,1402,368,757,757,1919,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,175,498,1596,2823,4115,4761,3986,2759,4179,2823,1466,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3469,4308,3857,2694,3663,6957,4373,2500,1855,2048,3340,2177,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,2435,239,2952,2242,6311,3533,3146,2371,1725,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1273,1855,2888,3210,3792,3340,4179,4115,2306,1919,1725,821,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,5729,4502,14319,18453,14771,16451,17096,18323,16902,15546,9475,8700,2888,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1015,1596,1855,2888,2500,2306,2694,2242,368,1466,563,821,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,7861,9217,15094,14771,17677,11477,17031,18388,12382,14060,8700,950,2048,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2500,1919,2371,2500,628,1208,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4115,9282,15224,8377,13415,6569,13673,13738,14384,15611,4308,4695,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1337,821,1855,821,950,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3598,1984,7150,11026,6762,7537,6311,10702,3986,3533,2759,6504,0,0,0,0,0
0,0,0,0,0,0,0,628,304,304,1531,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,950,7473,757,6957,3210,5277,4437,9733,2694,6052,0,0,0,0,0
0,0,0,0,0,0,175,46,304,110,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3986,1725,4437,6311,6117,6246,4373,3017,1531,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,4115,2435,4566,6246,10702,8184,5600,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4566,757,1596,8506,7926,2435,5277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4695,3210,4373,4244,6633,2564,5859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2435,3210,6504,6246,6375,1273,1531,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3210,5923,3017,5148,6440,3598,9088,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3210,10250,628,8506,20131,7021,1661,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4890,9411,0,3921,11542,6440,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1984,8442,2630,6633,7021,7473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,10831,7150,4179,8506,11993,11348,4761,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7796,8313,11284,13738,6957,3275,6246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5148,9217,13157,10573,7215,5277,3663,3857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,950,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,8119,8184,11477,16191,13802,12833,10444,3857,3986,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1208,2048,1531,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,5471,12962,11284,11219,17936,14900,13286,5084,4179,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,563,2823,2694,3857,1790,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,5342,15998,15611,9733,17419,16191,13673,2500,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,2048,3340,3275,3275,4179,4308,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,7473,15482,23813,15288,15869,19551,11993,10379,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2823,3081,5471,5664,5406,4308,4695,1466,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,11542,22327,19873,24329,20002,23813,21553,15933,6957,0,0,0,0,0,0,0,0,0,0,0,0,0
