0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1531,1337,2564,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,563,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,1790,757,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1855,239,1144,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1984,3921,1402,1466,0,46,821,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2435,1466,0,628,0,628,1466,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,3081,1531,757,0,304,1144,1144,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3792,1790,0,0,0,46,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1531,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,757,886,239,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1661,3404,1725,1466,1208,821,1466,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2306,1984,1402,1208,1079,1919,2048,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,757,1144,3404,3728,3146,1208,2306,2564,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,4050,3857,3340,2952,2242,1337,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,239,0,3210,3598,2306,1790,3469,2435,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1402,1144,5277,4050,4115,3275,821,1015,563,1079,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,563,950,1402,2888,2435,4179,1402,2435,3275,3921,1596,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2888,3081,3081,3404,3275,3469,46,0,1015,1919,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,886,1079,3340,3857,3598,6181,3663,4244,3210,4373,2435,1596,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2242,2177,2823,3146,2564,1402,368,757,692,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,239,692,1661,2952,4244,4761,3986,2694,4050,2694,1402,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3533,4373,3857,2694,3728,6957,4437,2564,1790,1984,3340,2113,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1725,2500,304,3081,2177,6246,3469,3081,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1919,2952,3275,3857,3404,4115,4115,2306,1855,1725,757,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,5794,4695,14448,18517,14900,16451,17031,18258,16838,15482,9411,8635,2823,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1596,1855,2888,2564,2435,2694,2242,368,1466,498,757,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,8055,9346,15158,14900,17742,11413,16902,18323,12253,13996,8571,886,1984,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2500,1919,2371,2564,628,1208,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4244,9475,15353,8442,13415,6569,13609,13673,14255,15482,4244,4566,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,821,1855,821,1015,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3792,2177,7279,11026,6698,7473,6246,10573,3921,3404,2694,6375,0,0,0,0,0
0,0,0,0,0,0,0,692,368,368,1661,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,433,1015,7473,692,6828,3146,5148,4373,9604,2630,5923,0,0,0,0,0
0,0,0,0,0,0,175,110,304,110,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3921,1661,4373,6181,5988,6117,4244,2888,1466,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4115,2371,4437,6117,10508,7990,5471,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4566,692,1531,8313,7731,2371,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4566,3146,4244,4115,6504,2500,5729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2371,3081,6375,6117,6246,1208,1402,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,3210,5794,2888,5084,6311,3404,8893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3146,10121,563,8377,20002,6892,1596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1725,4826,9346,0,3857,11413,6311,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2371,1984,8377,2564,6504,6892,7344,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,10767,7150,4115,8442,11864,11284,4631,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7861,8313,11284,13673,6892,3210,6181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2048,5213,9217,13091,10573,7215,5213,3663,3792,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,950,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,8506,8184,11477,16127,13738,12769,10379,3792,3857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1144,1984,1466,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,5664,13091,11284,11219,17871,14900,13286,5019,4050,175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,498,2759,2630,3728,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,5664,16127,15546,9798,17355,16127,13609,2500,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1919,3210,3146,3210,4115,4179,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11413,7667,15546,23749,15288,15804,19486,11993,10315,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2759,2952,5342,5535,5277,4179,4566,1402,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,11800,22327,19873,24265,19938,23813,21488,15933,6957,0,0,0,0,0,0,0,0,0,0,0,0,0
