0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1208,1015,1919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,628,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1790,563,1273,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,1725,368,1337,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1919,3533,1144,1208,0,0,628,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2564,1661,0,628,0,1079,1919,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,2888,1208,563,0,46,757,886,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,4115,2306,0,0,46,175,1144,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1790,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,692,821,110,0,0,0,0,0,0,0,0,368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1531,3146,1596,1144,1079,628,950,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,2694,2371,1919,1466,1596,2952,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1079,3017,3340,2630,1015,1790,2048,1855,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1855,4373,4373,3728,3340,2564,1790,2694,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2048,239,0,2888,3210,1855,1531,2759,1790,3146,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,1725,1661,5600,4502,4437,3598,1337,1402,821,1596,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,563,950,1337,2564,2242,3469,1144,1919,2500,3146,1144,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,3017,3340,3404,3404,3728,3728,3857,239,110,1208,2435,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,1079,3210,3469,3081,5471,3081,3469,2500,3598,1855,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1144,3340,2694,2564,3146,3469,3017,1725,563,1015,1015,2242,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,239,628,1531,2564,3533,4115,3146,1984,3275,1919,886,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2694,3792,4695,4308,3146,4179,7215,4761,2952,2371,2371,3663,2500,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2242,175,2500,1790,5342,2630,2371,1725,1273,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1596,2306,3275,3728,4308,3921,4502,4502,2630,2177,2113,1273,1079,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,5923,4955,13802,17677,13867,15288,15675,16644,15353,13867,8055,7021,1984,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1337,1984,2242,3210,2952,2952,3017,2564,628,1661,821,950,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,7602,8700,14255,13673,16451,10057,15353,16967,10638,12446,7279,304,1079,0,0,0,0,0
0,0,0,0,0,0,0,628,1208,1855,2823,2306,2694,2823,757,1402,110,175,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,3663,8248,13802,7344,11606,5406,12059,12124,12640,13544,3275,3340,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,1015,2113,1015,1079,757,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2888,1337,5859,9604,5277,5988,5084,8829,3017,2048,1855,4631,0,0,0,0,0
0,0,0,0,0,0,175,757,368,368,1919,1144,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,433,5988,46,5342,2242,3921,3404,8055,1725,3340,0,0,0,0,0
0,0,0,0,0,0,239,110,433,175,563,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2888,757,2694,4826,4050,4566,2952,1984,46,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,46,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2435,1079,3017,4437,8442,5923,4244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,110,628,5988,6052,1466,3921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,2113,2888,2759,4955,1337,4437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1661,1919,4566,4437,4890,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2048,4502,1079,3598,4826,1984,6957,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1984,7926,46,6569,18194,5019,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3017,7796,0,2435,9862,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,950,6246,1661,4761,5277,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,8893,5471,3017,6246,9023,9153,498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,6246,6633,8377,11542,4761,1466,3469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1208,3986,7086,10896,7990,5471,2759,1596,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,821,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,7086,6246,9282,13415,11477,10250,8184,1596,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,950,1661,1273,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,4631,11155,9411,8893,15804,12575,10831,2759,2564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,304,2435,2242,3340,1466,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,4179,13996,13286,6892,14835,13221,10831,1273,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,1596,2694,2564,2694,3469,3663,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,9798,5859,13286,21811,12511,13480,16644,9088,7344,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2306,2500,4566,4761,4566,3404,3857,1015,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,9540,19873,17677,22069,17096,21100,18775,12317,4050,0,0,0,0,0,0,0,0,0,0,0,0,0
