0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,2630,1984,3598,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,757,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4050,2888,1337,2306,1466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,1984,368,1337,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3081,5084,2048,2048,0,175,1015,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2500,1596,0,692,0,821,1790,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1273,4050,2113,1208,0,433,1402,1337,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3857,2048,0,0,0,110,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1079,0,0,1661,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1079,1208,433,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2242,4050,2242,1790,1596,1079,1725,498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2500,2242,1596,1402,1337,2630,2242,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1273,1725,4050,4308,3533,1466,2630,2823,2694,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1596,4179,4115,3598,3275,2435,1596,2630,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2694,628,175,3857,4373,2694,2048,3921,2823,4373,2435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,1596,1337,5471,4373,4373,3533,1015,1273,757,1337,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,886,1402,2048,3533,2952,4502,1596,2759,3728,4244,1790,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,3017,3275,3340,3210,3663,3598,3792,175,46,1208,2306,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1337,1531,4179,4373,4244,6762,4115,4631,3598,4695,2630,1790,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,3146,2500,2435,3017,3340,2823,1661,368,950,950,2113,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1337,498,1015,2242,3663,4566,5213,4437,2952,4308,2888,1531,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2759,3857,4761,4244,3017,4115,7279,4761,2759,2113,2306,3728,2500,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,110,0,2177,3017,433,3469,2564,6762,3792,3275,2500,1790,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,433,1531,2177,3210,3663,4244,3728,4437,4437,2564,2113,1919,1015,886,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,6892,5859,15482,19551,15740,17160,17807,18840,17419,15998,9733,8764,2823,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1273,1855,2177,3210,2759,2694,2888,2564,433,1596,628,886,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3986,8829,9927,15933,15740,18517,11929,17484,18775,12769,14448,8829,886,1984,0,0,0,0,0
0,0,0,0,0,0,0,692,1208,1919,2694,2177,2694,2759,692,1402,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,4437,10057,16127,8829,13996,6828,14190,14125,14706,15933,4437,4631,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,1015,2113,950,1079,757,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3857,2242,7667,11671,7150,7926,6569,11026,4115,3533,2759,6440,0,0,0,0,0
0,0,0,0,0,0,175,821,433,433,1919,1208,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,433,1015,7926,821,7215,3404,5406,4566,9927,2694,5600,0,0,0,0,0
0,0,0,0,0,0,304,175,433,239,692,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,4179,1790,4695,6633,6375,6375,4437,3017,1015,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4373,2564,4761,6504,11026,8506,5794,110,0,0,0,0,0,0
0,0,0,0,0,0,0,433,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4826,886,1725,8893,8184,2500,5471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5019,3340,4631,4373,6892,2694,6052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,2630,3404,6762,6569,6569,1273,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,3469,6311,3210,5471,6698,3728,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3533,10831,692,8893,20713,7279,1144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1919,5148,9733,0,4050,11929,6633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2630,2177,8829,2759,6828,7344,7537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,11348,7602,4308,8829,12317,11671,3210,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,8313,8764,11800,14255,7150,3340,6052,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2500,5664,9733,13738,11026,7602,5213,3598,1984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,886,1079,628,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,9282,8764,12124,16644,14255,13350,10702,3598,2435,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1273,2242,1725,757,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,6117,13480,11542,11413,18258,15224,13673,5084,4050,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,628,3017,2888,4050,1919,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,5729,16322,15740,9604,17548,16386,13802,2500,3146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2113,3533,3404,3469,4373,4502,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,11606,7537,15482,24007,15094,15804,19615,11864,10121,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3146,3275,5729,5923,5600,4566,4890,1596,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,11542,22198,19744,24200,19680,23620,21423,15417,6311,0,0,0,0,0,0,0,0,0,0,0,0,0
