0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,433,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1596,0,110,0,0,239,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2242,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1273,46,0,0,0,498,563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1855,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,498,239,0,0,0,0,1596,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,175,304,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2113,821,628,304,110,498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1661,1337,950,692,2177,1855,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,563,1855,2242,1661,368,1208,1466,1144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1015,2823,2759,2694,2564,1661,1144,1919,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,1984,2113,950,886,1790,1337,2113,1208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,886,757,4115,3146,3404,2759,950,886,368,1144,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,110,433,692,1531,1337,2306,628,1208,1596,2177,821,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,1984,2048,2371,2500,2694,2630,3017,175,0,886,1725,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,304,563,2113,2242,1984,4179,2048,2435,1596,2823,1402,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2048,1596,1725,2242,2500,2048,1208,368,692,628,1790,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,304,950,1596,2371,2823,2113,1273,2500,1466,692,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,2564,3146,3017,2177,2888,5535,3404,2113,1855,1790,2759,2113,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1273,0,1596,1144,3921,1790,1596,1273,1015,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1402,2177,2500,2952,2500,3081,3340,1855,1661,1725,950,692,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3663,2371,10186,13544,9927,11993,12704,14060,13286,11735,6892,6246,1661,0,0,0,0,0,0
0,0,0,0,0,0,0,0,563,1015,1273,2048,1919,1531,1855,1661,239,1337,433,563,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4179,5794,10379,9217,12382,7602,12640,14771,8442,10702,6052,46,304,0,0,0,0,0
0,0,0,0,0,0,0,304,563,1144,1661,1208,1725,1661,239,757,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,4244,8959,4826,8377,4050,9669,9927,10702,11413,2371,2177,0,0,0,0,0
0,0,0,0,0,0,0,239,0,757,304,1015,368,563,239,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,110,2048,5794,3469,3986,3728,6762,2306,1208,1144,3275,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,692,563,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,3404,1337,2564,2435,6117,886,1984,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,1015,2888,2113,2952,1919,1337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,175,1661,2500,5535,3728,3017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,3663,3986,628,2564,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,821,1144,1531,3081,368,2500,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,628,2435,2630,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2306,0,1596,2888,757,3986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4502,0,3792,13544,2823,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,5213,0,1015,6828,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,175,3598,692,2630,3081,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5729,3404,1531,3340,4826,5988,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3986,4115,4890,8055,2500,175,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2435,4179,7086,4761,2888,1015,368,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,4890,3921,6375,9475,8248,6569,5277,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,628,821,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,3146,8442,7150,6633,12124,8829,7215,1015,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,175,1855,1531,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,3081,11090,10508,4890,11219,9217,7215,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1531,2500,1984,2113,2242,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,8055,4695,11090,18840,9862,10638,13157,6052,4502,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2952,2823,4244,4050,3663,2242,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,8119,17289,15224,19486,14448,18000,15611,9023,1919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,175,3533,4631,4244,6246,4373,4631,5084,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,11864,13673,16127,14448,10767,14835,14642,8248,757,0,0,0,0,0,0,0,0,0,0,0,0,0
