0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2177,1725,3017,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,821,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,2630,1208,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,2048,433,1531,2113,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3017,4890,1984,1855,0,110,1015,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2630,1725,0,692,0,1273,2048,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1273,4050,1984,950,0,368,1466,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,4115,2306,0,0,0,368,1273,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1725,46,0,0,0,0,2630,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1144,1273,563,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,886,2177,4050,2242,1725,1596,1079,1661,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2500,2371,1790,1531,1596,3146,2435,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1337,1661,3986,4244,3340,1337,2630,2759,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1661,4244,4244,3792,3404,2694,1919,2823,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2694,692,239,3728,4244,2500,1919,3792,2630,4115,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1596,1402,5471,4437,4437,3728,1402,1466,821,1661,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,950,1466,2048,3404,2888,4308,1531,2630,3469,3986,1661,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2823,3275,3275,3210,3792,3663,3857,239,175,1273,2500,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1273,1596,4179,4244,4050,6504,3857,4566,3404,4373,2435,1596,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2952,2564,2435,2952,3469,2952,1661,628,1079,1079,2371,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1337,628,1015,2113,3469,4437,4955,4244,2823,4115,2694,1402,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3598,4437,4179,3017,4050,7279,4826,3017,2500,2564,3857,2759,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,110,0,2113,2888,433,3275,2371,6440,3533,3017,2242,1661,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1337,2048,3081,3533,4115,3728,4502,4437,2694,2306,2242,1273,1144,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,7408,6504,15546,19292,15546,16709,17355,18258,16773,15353,9217,8119,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1596,2048,3081,2694,2823,2952,2630,563,1725,821,1015,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4115,9282,9927,15740,15546,18065,11671,16967,18194,12124,13609,8184,692,1661,0,0,0,0,0
0,0,0,0,0,0,0,563,1079,1725,2564,2113,2564,2694,692,1466,46,175,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,4437,10121,15740,8700,13544,6633,13480,13350,13802,14900,3921,4050,0,0,0,0,0
0,0,0,0,0,0,0,628,46,1273,886,1984,886,1015,757,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3792,2242,7408,11155,6698,7279,6052,10121,3728,2952,2371,5600,0,0,0,0,0
0,0,0,0,0,0,0,628,304,368,1790,1144,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,950,7408,628,6569,2952,4826,4115,9088,2242,4826,0,0,0,0,0
0,0,0,0,0,0,110,110,304,110,498,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3857,1596,3986,5794,5406,5535,3728,2564,757,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3921,2113,4115,5600,9927,7279,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4437,563,1273,7796,7150,2113,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4308,2888,3921,3728,5988,2048,5277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2113,2823,5859,5600,5794,950,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2952,5471,2371,4695,5859,2952,8248,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2888,9346,368,7796,19422,6181,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1531,4373,8829,0,3340,10960,5729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2113,1661,7731,2306,5859,6246,6117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,10379,6698,3663,7667,10767,10315,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7473,7861,10315,12962,6052,2242,4890,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2242,4955,8635,12446,9733,6633,4050,2564,1015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,886,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,8635,7926,10960,15288,12898,11800,9475,2564,1273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1079,1984,1531,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5664,12704,10831,10379,17096,13931,12317,3986,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,368,2694,2564,3857,1919,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,5277,15482,14900,8506,16322,14900,12382,1855,2177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,1790,3146,3146,3210,4244,4308,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11026,6957,14642,23102,14060,14771,18258,10444,8764,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2823,5213,5406,5213,4308,4631,1531,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,10831,21423,19033,23489,18711,22521,20131,13996,5148,0,0,0,0,0,0,0,0,0,0,0,0,0
