0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1661,1208,2564,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,1725,628,1531,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1531,0,692,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1855,3663,1144,1402,0,0,628,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2113,1208,0,498,0,239,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,628,2759,1273,692,0,46,950,950,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3275,1466,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1144,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,563,628,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1402,3081,1337,1079,950,498,950,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,1919,1596,1015,886,692,1661,1725,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,628,950,2888,3275,2564,1015,1725,1984,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3533,3340,2759,2500,1725,1015,1984,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,175,0,2888,3146,1725,1531,2564,1919,3275,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,1144,886,4761,3533,3598,2823,498,821,368,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,886,1208,2435,2048,3533,1144,1855,2630,3210,1273,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2630,2630,2759,2694,3017,2823,3081,0,0,821,1661,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,886,1015,2952,3469,2952,5471,3017,3404,2564,3857,1984,1208,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2694,2113,1919,2435,2694,2242,1144,110,628,498,1531,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,886,110,498,1466,2435,3533,4050,3146,1984,3404,2242,1144,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3469,4115,3728,2435,3404,6440,3986,1984,1466,1661,2952,1790,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1466,2177,0,2564,1725,5535,2823,2694,1984,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1855,2759,3081,3598,3017,3663,3728,1855,1466,1402,433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,4761,3598,12962,17225,13027,15158,15546,17031,15933,14513,8764,7990,2435,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1596,1790,2759,2306,2113,2306,1790,175,1208,304,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3081,6828,8377,13996,13221,16257,9927,15675,17677,11284,13415,8184,628,1661,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2306,1855,2306,2306,498,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,3663,7990,13738,7279,11929,5664,12704,13027,13802,15029,3986,4179,0,0,0,0,0
0,0,0,0,0,0,0,692,110,1402,821,1790,692,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3210,1596,5859,9992,5794,6698,5794,10057,3663,2823,2371,5794,0,0,0,0,0
0,0,0,0,0,0,110,757,368,368,1402,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,6892,433,6375,2823,4761,4115,9282,2371,5019,0,0,0,0,0
0,0,0,0,0,0,304,175,368,175,563,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3533,1273,3792,5794,5277,5664,3921,2630,821,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3275,1855,4050,5600,10121,7667,5342,46,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4373,498,1208,7861,7344,2113,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4373,2952,3986,3792,6181,2242,5600,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2177,2952,6052,5729,5988,950,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3017,5664,2435,4826,6052,3081,8700,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2952,9798,498,8119,20002,6633,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,4502,9153,0,3533,11413,6181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1725,8184,2500,6246,6828,7086,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,10702,6957,3986,8313,11671,11284,3533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,7731,8248,11090,13673,6828,2952,5923,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1855,5148,9088,13221,10508,7279,4955,3469,2759,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,1015,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,8571,8248,11671,16322,13931,12962,10508,3598,2888,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,1208,2113,1531,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,5794,13286,11542,11477,18194,15224,13480,5019,4115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,563,2888,2694,3792,1725,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,5923,16515,15998,10379,17871,16644,13996,2564,3275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2113,3533,3340,3404,4244,4308,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,12059,8119,16191,24265,15998,16322,20196,12317,10638,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3146,3275,5729,5859,5535,4437,4761,1466,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,12511,22973,20584,24782,20713,24394,22134,16515,7215,0,0,0,0,0,0,0,0,0,0,0,0,0
