0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1661,1337,2694,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1919,757,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1725,175,1015,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1984,3986,1208,1531,0,0,692,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2113,1208,0,563,0,498,1337,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,821,3017,1402,821,0,175,950,1015,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3340,1531,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1144,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,628,821,46,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1596,3340,1596,1273,1208,692,1144,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1725,1144,950,821,1790,1855,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,757,1144,3146,3533,2823,1144,1984,2242,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3728,3469,2952,2630,1855,1144,2113,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,239,0,3146,3469,2113,1725,3081,2177,3728,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1208,950,4890,3792,3728,2952,563,886,433,821,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,563,950,1337,2630,2306,3986,1337,2177,3017,3598,1402,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2694,2823,2823,3146,2952,3210,0,0,950,1725,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,950,1079,3275,3728,3469,5923,3404,3857,2952,4179,2177,1337,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2823,2113,1984,2564,2823,2371,1208,110,692,563,1725,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,175,628,1531,2823,4050,4502,3663,2371,3663,2435,1273,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3469,4244,3728,2500,3469,6698,4115,2242,1531,1790,3081,1855,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2435,175,2888,2048,6052,3210,2888,2113,1596,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1855,2823,3081,3663,3081,3857,3792,2048,1596,1466,498,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,5664,4437,14125,18388,14577,16257,16709,17936,16580,15094,9153,8377,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1596,1855,2823,2371,2177,2500,2048,239,1208,304,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3469,7796,9153,15029,14642,17484,11090,16580,18129,11929,13867,8506,821,1984,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1725,2371,1790,2306,2306,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4115,9153,15094,8119,12962,6181,13415,13544,14255,15417,4244,4695,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,821,1725,692,886,628,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3598,1984,6892,10896,6440,7279,6181,10508,3792,3275,2630,6375,0,0,0,0,0
0,0,0,0,0,0,0,692,368,304,1402,1015,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,304,821,7344,498,6762,3081,5084,4373,9669,2564,5794,0,0,0,0,0
0,0,0,0,0,0,175,110,304,175,563,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3728,1466,4244,6181,5859,6052,4244,2888,1208,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3728,2177,4308,6052,10573,8184,5600,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4502,628,1466,8313,7796,2371,5277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4566,3081,4244,4115,6504,2500,5794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2371,3081,6375,6117,6246,1079,1208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3146,5923,2888,5148,6375,3469,9088,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3146,10379,563,8506,20325,7086,1402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,4761,9411,0,3857,11671,6569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1984,8506,2694,6633,7215,7667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,10960,7215,4244,8635,12317,11606,4437,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7861,8506,11542,14060,7150,3404,6246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2048,5342,9411,13415,10896,7473,5471,3792,3469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,886,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,8635,8377,11800,16515,14125,13157,10767,3986,3728,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1144,1984,1466,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,5859,13350,11542,11542,18258,15288,13673,5342,4308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,563,2759,2630,3792,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,5859,16386,15933,10250,17807,16709,14060,2694,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,2048,3340,3275,3275,4179,4244,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,11864,7990,15933,24136,15740,16127,20067,12446,10767,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2888,3146,5535,5664,5342,4308,4695,1466,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,12253,22780,20260,24653,20455,24200,22004,16386,7279,0,0,0,0,0,0,0,0,0,0,0,0,0
