0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,757,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,757,46,498,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,757,0,433,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1855,239,498,0,0,304,1144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,2048,821,0,304,0,110,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1402,304,0,0,0,498,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,3210,1402,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,0,0,1337,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,175,175,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2242,692,498,433,239,498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1337,692,692,821,2177,1725,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,368,1855,2435,1855,433,1273,1661,1402,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,886,3081,3017,2177,2242,1725,1079,1984,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,2113,2048,1079,886,1984,1402,2564,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,821,628,4115,3017,3017,2371,498,757,368,886,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,433,628,1661,1273,2435,692,1273,1855,2435,950,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,2048,1984,2113,2306,2564,2371,2630,0,0,757,1661,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,368,498,1984,2306,1919,4308,2242,2500,1725,3081,1790,950,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2242,1725,1402,1984,2371,1855,1015,175,563,563,1596,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,692,1531,2564,3081,2371,1531,2952,1919,886,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1596,2564,3146,2952,1855,2694,5471,3210,1790,1531,1531,2694,1725,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1337,0,1725,1144,4502,2113,2113,1531,1208,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1273,2177,2371,2823,2435,3017,3081,1661,1337,1337,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3081,2048,10121,13673,10121,12446,13350,15029,14060,12704,7537,7473,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1015,1337,2048,1725,1531,1919,1402,110,1015,239,498,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4050,5988,10702,9411,12962,8119,13480,15740,9411,12124,7408,368,1208,0,0,0,0,0
0,0,0,0,0,0,0,304,628,1144,1790,1273,1661,1661,304,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,4502,9475,5148,9088,4437,10444,11219,12188,13286,3017,3404,0,0,0,0,0
0,0,0,0,0,0,0,304,0,821,433,1144,304,628,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,175,2564,6375,3857,4695,4373,8119,2952,2048,1790,4890,0,0,0,0,0
0,0,0,0,0,0,0,304,110,0,628,628,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,4115,1919,3340,3146,7731,1661,3986,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,175,1661,3792,3146,4179,2888,1919,628,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,498,2242,3469,7150,5277,4115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,175,4890,5213,1337,3598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1402,2113,2177,4179,1015,3857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1079,1337,3598,3598,4179,239,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3340,628,2630,4050,1531,6246,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,6375,0,5471,16386,4373,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2435,6633,0,1984,8764,4050,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,563,5213,1337,4179,4695,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,7408,4695,2435,5471,7990,8377,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,5084,5471,7279,10315,4308,1273,3986,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3340,5794,9346,7086,4761,2694,1725,950,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,5471,5148,8184,12124,10508,9346,7602,1531,821,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,886,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3986,10121,8700,8571,14835,11606,10121,2759,2500,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,1790,1531,2371,886,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,4308,13286,12769,7215,14448,12704,10379,1208,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,1015,2113,2048,2177,3017,3210,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,9475,6181,13480,21423,12769,13415,16515,8959,7344,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1855,4050,4308,4115,2952,3728,950,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,10057,19744,17742,22069,17419,21229,18646,12640,4373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4115,4179,6633,4890,6052,6957,6375,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,13867,16386,18775,17355,14060,18000,18000,11735,2435,0,0,0,0,0,0,0,0,0,0,0,0,0
