0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,628,1596,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,886,175,757,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,563,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1790,175,628,0,0,498,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,886,2823,1208,0,433,0,110,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,2177,2306,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,4437,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,1919,757,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,563,4373,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,368,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,628,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,757,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1661,304,110,0,0,0,0,0,0,0,0,1015,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,239,1531,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,1466,1661,950,110,46,950,563,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2371,1855,1144,1337,1402,821,1790,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,1596,1466,563,563,821,757,1466,821,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,304,239,4179,2694,2371,1725,110,821,304,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,368,1144,433,1725,433,628,950,1337,368,0,0,0,0,304,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1984,1855,1596,1919,1984,1919,1984,0,0,757,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,304,1596,1790,1079,3146,1337,1725,821,2048,821,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2500,1661,1015,1725,1855,1337,628,0,498,304,1144,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,1208,2177,1337,563,1855,1079,304,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3081,3728,3081,1725,2306,5664,2888,950,950,1337,2564,1273,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1015,0,950,628,3857,1273,1466,1337,950,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1402,1596,2242,2500,2759,1984,2952,2630,821,950,950,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,1273,9088,13480,7473,9282,9604,13286,13415,11542,6052,6117,1402,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1661,1402,2306,1984,1079,1402,757,0,886,110,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,4955,9411,6892,10186,4631,12253,15288,7990,11219,6311,0,175,0,0,0,0,0
0,0,0,0,0,0,0,757,1208,1790,2113,1337,1919,1725,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2371,6311,3210,7086,2952,9153,9927,11284,11929,2048,1531,0,0,0,0,0
0,0,0,0,0,0,0,692,110,1531,757,1337,433,692,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,46,3857,2113,3533,3469,7150,2306,628,1144,2242,0,0,0,0,0
0,0,0,0,0,0,46,757,433,239,1466,821,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,3275,1273,2630,2694,6633,1144,628,0,0,0,0,0
0,0,0,0,0,0,110,46,304,110,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2888,1855,2823,1725,1273,0,0,0,0,0,0
0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,2435,6181,4308,3469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,4179,4566,821,2888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,628,1208,1984,3340,563,1855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,498,2823,2888,3792,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2630,0,2048,3275,821,3921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,5342,0,4373,15869,3017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,6375,0,1144,7990,2435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,433,4437,886,3081,3728,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,7731,4502,1919,3663,5664,6181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,5471,5535,6440,9540,2888,46,1273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1144,3921,6181,9604,6052,3598,886,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,7861,6246,8700,12446,10573,8377,5794,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,821,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,5859,12188,9862,9088,15417,11477,8829,1015,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1725,1273,1725,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,11348,6698,15740,14706,8377,15288,12511,8700,110,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,1855,1596,1661,2306,2306,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,13157,8959,15998,23813,14706,14319,16967,7667,3792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1596,3340,3210,3404,1919,2371,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,14190,22651,20131,24265,19227,22456,19033,11026,1015,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,3275,2823,5213,3146,4050,4761,3857,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8893,16967,19162,21165,19809,16451,19356,18258,10573,433,0,0,0,0,0,0,0,0,0,0,0,0,0
