0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1144,950,1855,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,498,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1531,563,1208,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,1531,175,1208,1661,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1855,3469,1015,1144,0,0,498,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,1984,1079,0,498,0,757,1661,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,628,2759,1144,433,0,0,757,757,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,3275,1402,0,0,0,110,1015,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,0,0,1273,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,628,692,46,0,0,0,0,0,0,0,0,368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1531,3081,1466,1144,886,563,821,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1725,1273,1144,1144,2630,2113,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,757,1015,2952,3275,2564,886,1725,1919,1790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1079,3404,3340,3017,2759,2242,1531,2500,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2048,304,0,2952,3081,1790,1402,2630,1725,3081,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,950,821,4631,3533,3728,3081,886,1144,692,1402,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,563,950,1402,2564,2048,3404,1015,1790,2435,3017,1079,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,2242,2242,2500,2694,3017,2952,3340,46,0,1079,2306,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,1144,3210,3469,2952,5406,2888,3275,2371,3469,1725,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2306,1790,1725,2435,2759,2306,1273,433,821,886,2113,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,239,692,1466,2435,3469,3921,3017,1855,3081,1790,886,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1790,2759,3469,3210,2177,3275,6246,3986,2371,2048,2113,3533,2435,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2177,46,2435,1661,5213,2500,2306,1725,1208,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,692,1337,2371,2630,3146,2888,3533,3792,2177,1855,1790,950,886,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,5471,4502,13415,17355,13350,14835,15288,16127,14771,13350,7537,6569,1790,0,0,0,0,0,0
0,0,0,0,0,0,0,0,628,1015,1466,2371,1984,1919,2242,1855,239,1337,563,757,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,7408,8571,14060,13415,16062,9540,14771,16644,9992,11864,6828,46,757,0,0,0,0,0
0,0,0,0,0,0,0,304,692,1208,1790,1466,1919,2113,498,886,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,3663,8055,13673,7086,11219,5019,11477,11606,12059,13027,2888,2694,0,0,0,0,0
0,0,0,0,0,0,0,304,0,886,563,1402,433,821,433,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3017,1402,5794,9411,5019,5535,4761,8313,2823,1661,1531,3857,0,0,0,0,0
0,0,0,0,0,0,0,368,110,0,886,821,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,5988,0,4955,2048,3598,3210,7667,1531,2564,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2888,628,2306,4502,3533,4115,2694,1790,0,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2371,1015,2823,4115,7990,5406,4050,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,46,433,5729,5794,1208,3857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,1984,2564,2564,4631,1144,4115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1466,1790,4308,4244,4695,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2113,4244,886,3275,4566,1790,6440,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1919,7602,0,6117,17807,4566,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3081,7537,0,2177,9540,4244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,950,6117,1531,4437,5019,4050,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,8959,5535,2888,5988,8700,8700,563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,6440,6698,8442,11413,4631,1273,3210,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1596,4244,7344,11026,8119,5471,2759,1337,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,498,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,7796,6828,9733,13867,11671,10379,8119,1466,175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,692,1466,1079,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,5148,11929,10057,9411,16191,12833,11026,2759,2371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,110,2306,2113,3340,1466,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,4955,14965,14190,7796,15417,13867,11090,1337,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,1337,2759,2694,2888,3792,3986,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,10896,6762,14319,22715,13609,14255,17355,9411,7408,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2306,4826,5084,4955,3857,4373,1402,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,10960,21165,18775,23167,18258,22069,19486,12962,4179,0,0,0,0,0,0,0,0,0,0,0,0,0
