0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,64,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,768,896,0,384,512,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,192,448,640,1153,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,896,448,832,0,384,960,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,128,832,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,512,384,128,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,0,0,0,0,0,0,0
0,0,0,0,128,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,128,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,64,64,384,384,1281,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,64,0,448,576,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,768,704,320,0,896,640,1409,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,512,384,256,896,384,1024,256,128,256,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,512,960,960,896,704,576,768,1089,1729,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,1601,704,704,1345,1217,1089,2306,576,896,256,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,192,704,1024,768,384,1153,896,1089,1409,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2049,2178,1281,512,576,960,1665,1537,1153,896,320,960,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1601,1537,1537,1409,1601,832,1153,2690,1729,2114,2242,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,1601,640,0,1345,1537,448,1345,704,2178,704,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,1153,832,832,1153,1345,1089,960,1281,1729,2049,2498,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,7174,12940,11531,7751,7046,12876,14798,9417,8456,8584,7431,7174,5701,1665,384,0,0,0,0,0,0,0
0,0,0,0,0,192,320,704,640,640,704,960,896,576,896,1473,960,1857,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6854,14029,11146,9801,9224,9096,13452,11467,10634,5509,7559,10313,3779,4292,1857,0,0,0,0,0,0,0
0,0,0,0,320,192,256,1024,768,1089,768,640,576,960,320,1281,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,6534,11402,12620,8904,6406,6470,10442,12620,5573,7303,3715,5957,7303,3907,7815,0,0,0,0,0,0,0
0,0,0,0,256,192,192,768,320,832,512,704,128,640,384,768,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,5317,6790,5188,2306,5060,7110,5509,8007,10185,4292,5253,3074,5637,1089,256,64,0,0,0,0,0,0
0,0,0,512,1024,0,256,704,384,320,576,512,0,128,256,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,1409,4868,2178,4164,2498,7559,3395,3139,9096,576,5957,1473,2626,1729,3971,384,0,0,0,0,0,0
0,0,0,640,384,512,768,704,512,192,384,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,7815,3971,4420,1281,5573,5317,3203,5829,7559,2754,4612,3907,4484,2754,1473,1024,0,0,0,0,0,0
0,0,0,512,192,256,128,832,1089,448,256,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,5060,2754,4099,4612,5060,2498,4996,6085,8904,3587,4484,4356,6342,2562,2434,64,0,0,0,0,0,0
0,0,0,0,448,704,640,896,384,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4868,2114,4356,2818,1409,5637,4676,5893,7751,1857,1793,4804,4676,576,2306,0,0,0,0,0,0,0
0,0,0,0,1024,512,192,256,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2049,1153,10185,1089,4548,6662,3139,3203,5765,3010,3971,2626,4035,704,2818,0,0,0,0,0,0,0
0,0,0,0,384,128,128,256,512,576,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4484,2306,2754,1793,1153,3779,2178,4996,2242,2370,5509,2818,4292,704,0,0,0,0,0,0,0,0
0,0,0,0,64,128,64,256,640,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,3651,4804,7559,2882,896,5381,4932,4996,4548,704,3779,3267,1217,5317,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,384,384,320,960,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2242,6790,4868,3587,1601,1537,2498,3971,7623,320,4228,11467,2562,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,256,128,256,576,384,128,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2242,768,8263,1281,3203,4996,4099,4740,7110,128,1217,5829,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,640,128,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,832,128,4612,3523,512,1281,4740,1537,4932,1601,1985,2242,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,768,512,704,1024,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,0,3651,832,4164,704,4548,8712,4740,1921,4356,5317,3971,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,832,64,896,0,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,2754,1473,128,2626,1857,7303,4996,6534,8263,1729,1729,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1153,832,256,384,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2370,1729,2498,1857,2242,2882,6213,8712,4484,4099,1985,2114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,768,256,704,256,640,320,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1921,3651,5060,3459,6918,7879,8584,7751,6021,3139,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,1217,512,192,704,128,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,384,4356,1473,5765,5765,5188,10121,6790,8392,2882,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,448,512,704,1857,320,960,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1793,4996,576,6662,6662,3010,8584,8007,7174,1409,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,640,1024,768,960,448,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3587,5317,1921,6021,13901,5317,6790,9993,5509,2818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,640,2562,832,2178,960,1345,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5253,4548,11851,9865,14093,7303,11146,11274,5445,64,0,0,0,0,0,0,0,0,0,0,0,0,0
