0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,64,192,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1153,0,0,0,0,0,0,0,128,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,448,192,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,256,192,256,128,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,320,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,576,320,448,0,320,1473,640,576,960,960,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,896,320,0,448,832,64,320,0,128,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,384,448,192,256,512,960,1217,1665,1793,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6149,10826,8840,5124,4548,8392,12235,7687,5829,3139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,384,704,576,448,704,1153,704,1729,1217,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,9224,13516,10634,5445,6213,9288,13196,9993,10698,3779,2754,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,576,640,576,832,960,320,1473,512,1024,1473,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,11979,12748,14029,6982,6662,7687,12876,14093,8392,9801,2498,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,960,640,1153,512,832,576,1473,960,1665,768,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,11402,8968,6854,3971,8584,10121,9417,12299,14862,8904,4676,2754,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,320,448,1601,832,64,512,448,128,1729,896,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,6213,7238,3715,6149,5829,12299,7238,8199,12812,4932,5637,2882,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,512,448,576,512,768,832,768,128,1024,384,704,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,10121,6534,6342,4035,10954,10057,9096,12171,11851,9673,7943,9673,3971,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,256,64,704,1345,896,704,384,1024,896,192,192,640,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5060,3267,6085,6918,10057,6342,9352,12556,14798,11659,9545,9801,8007,3203,448,0,0,0,0,0,0,0
0,0,0,0,0,1153,768,832,1024,1024,320,832,512,704,384,192,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,1537,4676,4676,4612,9352,9224,11338,12043,8584,8392,9929,7879,2434,1153,0,0,0,0,0,0,0
0,0,0,0,0,1024,640,448,640,832,640,512,320,256,448,384,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8071,1985,4804,8648,7174,5701,10442,8840,9224,7303,7174,3331,2690,0,0,0,0,0,0,0
0,0,0,0,0,576,192,640,704,1281,1024,704,192,0,128,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,320,1281,1857,1473,4676,3779,7495,6726,7431,8648,8520,8263,4164,1473,0,0,0,0,0,0,0
0,0,0,0,0,128,256,576,768,960,384,256,128,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,1217,3010,1409,832,4740,6662,6918,8007,7303,5445,7943,4740,9096,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,384,576,896,704,1537,256,384,256,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,896,1281,1089,1409,3010,6726,11402,2242,5957,17232,7238,3267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,704,640,896,768,1537,704,320,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,128,1601,4356,4484,8904,8840,1281,3651,10121,6021,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,704,1089,1089,896,1024,832,832,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,0,1089,4484,4868,7687,2882,5253,6598,5381,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,896,1793,1729,1857,2049,832,1089,384,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,192,2882,9929,6854,4996,7943,8904,9737,5445,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2178,2306,1153,1665,1409,832,832,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,6149,7559,9609,11531,6662,3779,7559,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2242,2114,2882,2049,2434,1601,1217,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,7110,9737,8648,6790,7687,5573,10442,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1153,1857,2114,1281,1857,1281,1793,1345,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,4228,10249,9865,11659,10570,7559,10185,4804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,2114,1537,2818,1345,960,1793,768,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2049,3587,10698,9609,12748,8007,8392,7751,5060,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1601,1473,1473,1153,3010,832,1601,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,896,9224,8712,12748,5060,8456,8584,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,512,320,1537,1921,1537,1601,896,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,7943,3203,6982,11402,9673,10762,4804,4099,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1024,1537,3074,2178,2946,1921,1601,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3971,4228,8968,6406,11338,14606,10121,6854,1921,2434,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,1537,1089,2562,3010,2114,3074,1537,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,3523,6726,6021,3331,9737,11915,7559,3523,3651,64,0,0,0,0,0,0,0,0,0,0,0
