0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,172,2978,1599,511,37,0,0,0,0,0,0,0,0
0,0,0,0,0,17,360,3903,2512,985,439,586,856,348,203,97,260,167,0,0
0,0,0,0,58,0,1993,4309,3368,423,40,227,153,764,4994,1603,8569,10976,2731,0
0,0,0,0,158,0,1668,4307,1674,131,0,0,0,57,470,3659,8530,6956,6134,0
0,0,0,0,241,1733,14478,2358,886,49,0,0,0,0,7,781,2388,7373,2354,0
0,0,0,0,0,217,32,730,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1755,2333,0,0,0
0,0,0,18,0,552,1606,191,0,0,0,0,0,153,4221,5637,13833,7728,0,0
0,0,0,136,119,545,2085,502,0,0,0,0,0,771,3205,9683,7234,4653,0,0
0,0,0,0,0,1520,4790,1125,0,0,0,55,105,276,888,2096,1260,0,0,0
0,0,0,19,0,640,2476,760,377,58,36,66,38,0,0,0,0,0,0,0
0,0,0,0,0,0,231,692,561,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0
