0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,181,3024,1628,523,42,0,0,0,0,0,0,0,0
0,0,0,0,0,17,370,3962,2556,1006,448,601,879,356,198,95,250,123,0,0
0,0,0,0,58,0,2021,4365,3415,435,42,236,158,764,5036,1603,8539,10847,2651,0
0,0,0,0,184,0,1696,4348,1690,141,0,0,0,60,476,3674,8523,6939,6008,0
0,0,0,0,241,1792,14705,2389,903,51,0,0,0,0,7,791,2393,7349,2298,0
0,0,0,0,17,234,38,745,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1785,2396,0,0,0
0,0,0,18,0,569,1666,191,0,0,0,0,0,185,4322,5743,14127,7992,0,0
0,0,0,146,119,545,2114,542,0,0,0,0,0,809,3316,9984,7470,4893,0,0
0,0,0,0,0,1582,4943,1125,12,0,15,55,147,322,968,2217,1352,0,0,0
0,0,0,19,0,666,2617,789,393,105,89,66,45,0,0,0,0,0,0,0
0,0,0,0,0,0,264,715,639,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,124,0,0,0,0,0,0,0,0,0,0,0
