0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,163,2926,1548,456,14,0,0,0,0,0,0,0,0
0,0,0,0,0,33,325,3751,2423,942,408,518,737,326,193,101,281,229,0,0
0,0,0,0,58,0,1888,4159,3228,406,30,198,140,724,5057,1643,8833,11410,2949,0
0,0,0,0,224,0,1585,4128,1619,133,0,0,0,56,471,3756,8743,7147,6575,0
0,0,0,0,214,1315,13416,2256,848,49,0,0,0,0,8,806,2472,7639,2544,0
0,0,0,0,0,167,6,660,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1791,2420,0,0,0
0,0,0,0,0,519,1606,191,0,0,0,0,0,207,4362,5778,14241,8073,0,0
0,0,0,136,119,527,2114,542,0,0,0,0,0,822,3358,10100,7566,4953,0,0
0,0,0,0,0,1551,4943,1144,12,0,15,55,158,345,974,2251,1385,0,0,0
0,0,0,19,0,640,2640,789,393,93,89,66,51,0,0,0,0,0,0,0
0,0,0,0,0,0,242,738,639,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,124,0,0,0,0,0,0,0,0,0,0,0
